+1.304208e+003	   +4.458055e-002
+1.307147e+003	   +4.465267e-002
+1.310093e+003	   +4.489421e-002
+1.313045e+003	   +4.509353e-002
+1.316004e+003	   +4.475963e-002
+1.318969e+003	   +4.501447e-002
+1.321941e+003	   +4.448464e-002
+1.324920e+003	   +4.448144e-002
+1.327905e+003	   +4.451763e-002
+1.330898e+003	   +4.411618e-002
+1.333897e+003	   +4.466265e-002
+1.336902e+003	   +4.431053e-002
+1.339915e+003	   +4.449238e-002
+1.342934e+003	   +4.460760e-002
+1.345960e+003	   +4.459622e-002
+1.348993e+003	   +4.434142e-002
+1.352033e+003	   +4.356629e-002
+1.355080e+003	   +4.473446e-002
+1.358133e+003	   +4.429746e-002
+1.361193e+003	   +4.423252e-002
+1.364261e+003	   +4.423989e-002
+1.367335e+003	   +4.377065e-002
+1.370416e+003	   +4.502219e-002
+1.373504e+003	   +4.369925e-002
+1.376599e+003	   +4.396781e-002
+1.379701e+003	   +4.427544e-002
+1.382810e+003	   +4.451700e-002
+1.385926e+003	   +4.396898e-002
+1.389049e+003	   +4.394083e-002
+1.392179e+003	   +4.383277e-002
+1.395316e+003	   +4.407836e-002
+1.398460e+003	   +4.382630e-002
+1.401611e+003	   +4.388813e-002
+1.404770e+003	   +4.395572e-002
+1.407935e+003	   +4.434472e-002
+1.411108e+003	   +4.450328e-002
+1.414287e+003	   +4.446911e-002
+1.417474e+003	   +4.371409e-002
+1.420668e+003	   +4.445799e-002
+1.423870e+003	   +4.399603e-002
+1.427078e+003	   +4.480004e-002
+1.430294e+003	   +4.414231e-002
+1.433517e+003	   +4.388449e-002
+1.436747e+003	   +4.472932e-002
+1.439984e+003	   +4.401954e-002
+1.443229e+003	   +4.438452e-002
+1.446481e+003	   +4.389261e-002
+1.449741e+003	   +4.384224e-002
+1.453007e+003	   +4.382004e-002
+1.456282e+003	   +4.427037e-002
+1.459563e+003	   +4.400476e-002
+1.462852e+003	   +4.446197e-002
+1.466148e+003	   +4.414738e-002
+1.469452e+003	   +4.345405e-002
+1.472763e+003	   +4.341829e-002
+1.476082e+003	   +4.406546e-002
+1.479408e+003	   +4.394078e-002
+1.482742e+003	   +4.441458e-002
+1.486083e+003	   +4.413034e-002
+1.489432e+003	   +4.363303e-002
+1.492788e+003	   +4.371045e-002
+1.496151e+003	   +4.421704e-002
+1.499523e+003	   +4.373550e-002
+1.502902e+003	   +4.422306e-002
+1.506288e+003	   +4.385751e-002
+1.509682e+003	   +4.366168e-002
+1.513084e+003	   +4.449580e-002
+1.516494e+003	   +4.436240e-002
+1.519911e+003	   +4.411977e-002
+1.523336e+003	   +4.361971e-002
+1.526769e+003	   +4.387899e-002
+1.530209e+003	   +4.356805e-002
+1.533657e+003	   +4.368021e-002
+1.537113e+003	   +4.398323e-002
+1.540577e+003	   +4.441303e-002
+1.544048e+003	   +4.406986e-002
+1.547527e+003	   +4.329854e-002
+1.551014e+003	   +4.381173e-002
+1.554509e+003	   +4.420923e-002
+1.558012e+003	   +4.394372e-002
+1.561523e+003	   +4.392925e-002
+1.565042e+003	   +4.376613e-002
+1.568568e+003	   +4.368944e-002
+1.572103e+003	   +4.378660e-002
+1.575645e+003	   +4.346083e-002
+1.579196e+003	   +4.426311e-002
+1.582754e+003	   +4.300160e-002
+1.586321e+003	   +4.368421e-002
+1.589895e+003	   +4.368214e-002
+1.593478e+003	   +4.306222e-002
+1.597069e+003	   +4.380904e-002
+1.600667e+003	   +4.360398e-002
+1.604274e+003	   +4.349208e-002
+1.607889e+003	   +4.324901e-002
+1.611512e+003	   +4.378209e-002
+1.615144e+003	   +4.335097e-002
+1.618783e+003	   +4.392481e-002
+1.622431e+003	   +4.304137e-002
+1.626087e+003	   +4.380778e-002
+1.629751e+003	   +4.364106e-002
+1.633423e+003	   +4.355280e-002
+1.637104e+003	   +4.315002e-002
+1.640793e+003	   +4.335195e-002
+1.644490e+003	   +4.339314e-002
+1.648196e+003	   +4.287414e-002
+1.651910e+003	   +4.369128e-002
+1.655632e+003	   +4.292282e-002
+1.659363e+003	   +4.337240e-002
+1.663102e+003	   +4.350303e-002
+1.666849e+003	   +4.407977e-002
+1.670605e+003	   +4.354535e-002
+1.674370e+003	   +4.313809e-002
+1.678143e+003	   +4.336652e-002
+1.681924e+003	   +4.345497e-002
+1.685714e+003	   +4.343601e-002
+1.689513e+003	   +4.300544e-002
+1.693320e+003	   +4.345882e-002
+1.697135e+003	   +4.372512e-002
+1.700960e+003	   +4.389284e-002
+1.704793e+003	   +4.346082e-002
+1.708634e+003	   +4.405666e-002
+1.712484e+003	   +4.367479e-002
+1.716343e+003	   +4.357095e-002
+1.720211e+003	   +4.316354e-002
+1.724087e+003	   +4.278277e-002
+1.727972e+003	   +4.349220e-002
+1.731866e+003	   +4.302599e-002
+1.735768e+003	   +4.348191e-002
+1.739679e+003	   +4.309499e-002
+1.743599e+003	   +4.330494e-002
+1.747528e+003	   +4.302305e-002
+1.751466e+003	   +4.313079e-002
+1.755413e+003	   +4.319904e-002
+1.759368e+003	   +4.346929e-002
+1.763333e+003	   +4.325190e-002
+1.767306e+003	   +4.341928e-002
+1.771289e+003	   +4.363192e-002
+1.775280e+003	   +4.278112e-002
+1.779280e+003	   +4.292845e-002
+1.783290e+003	   +4.282600e-002
+1.787308e+003	   +4.316041e-002
+1.791335e+003	   +4.306535e-002
+1.795372e+003	   +4.337460e-002
+1.799418e+003	   +4.294124e-002
+1.803472e+003	   +4.304229e-002
+1.807536e+003	   +4.297547e-002
+1.811609e+003	   +4.281005e-002
+1.815691e+003	   +4.294563e-002
+1.819783e+003	   +4.259505e-002
+1.823883e+003	   +4.310765e-002
+1.827993e+003	   +4.321374e-002
+1.832112e+003	   +4.287291e-002
+1.836241e+003	   +4.334781e-002
+1.840378e+003	   +4.277425e-002
+1.844526e+003	   +4.325351e-002
+1.848682e+003	   +4.295492e-002
+1.852848e+003	   +4.339465e-002
+1.857023e+003	   +4.322980e-002
+1.861207e+003	   +4.273063e-002
+1.865401e+003	   +4.283611e-002
+1.869604e+003	   +4.293649e-002
+1.873817e+003	   +4.252071e-002
+1.878040e+003	   +4.267040e-002
+1.882272e+003	   +4.257840e-002
+1.886513e+003	   +4.302786e-002
+1.890764e+003	   +4.283080e-002
+1.895025e+003	   +4.285235e-002
+1.899295e+003	   +4.326128e-002
+1.903575e+003	   +4.306212e-002
+1.907864e+003	   +4.358415e-002
+1.912163e+003	   +4.251916e-002
+1.916472e+003	   +4.238517e-002
+1.920790e+003	   +4.227817e-002
+1.925119e+003	   +4.274192e-002
+1.929457e+003	   +4.253281e-002
+1.933804e+003	   +4.323379e-002
+1.938162e+003	   +4.254572e-002
+1.942529e+003	   +4.224832e-002
+1.946906e+003	   +4.217423e-002
+1.951293e+003	   +4.237526e-002
+1.955690e+003	   +4.299487e-002
+1.960097e+003	   +4.288483e-002
+1.964514e+003	   +4.202800e-002
+1.968941e+003	   +4.244842e-002
+1.973377e+003	   +4.242131e-002
+1.977824e+003	   +4.209403e-002
+1.982281e+003	   +4.224265e-002
+1.986748e+003	   +4.264539e-002
+1.991224e+003	   +4.210228e-002
+1.995711e+003	   +4.263431e-002
+2.000208e+003	   +4.283238e-002
+2.004716e+003	   +4.216096e-002
+2.009233e+003	   +4.330292e-002
+2.013760e+003	   +4.281353e-002
+2.018298e+003	   +4.268027e-002
+2.022846e+003	   +4.229333e-002
+2.027404e+003	   +4.166293e-002
+2.031973e+003	   +4.257555e-002
+2.036552e+003	   +4.299505e-002
+2.041141e+003	   +4.221867e-002
+2.045740e+003	   +4.269643e-002
+2.050350e+003	   +4.192248e-002
+2.054970e+003	   +4.251285e-002
+2.059601e+003	   +4.256101e-002
+2.064241e+003	   +4.251542e-002
+2.068893e+003	   +4.217460e-002
+2.073555e+003	   +4.247116e-002
+2.078227e+003	   +4.270315e-002
+2.082910e+003	   +4.298861e-002
+2.087604e+003	   +4.232858e-002
+2.092308e+003	   +4.301352e-002
+2.097023e+003	   +4.207566e-002
+2.101748e+003	   +4.221405e-002
+2.106484e+003	   +4.270043e-002
+2.111231e+003	   +4.303667e-002
+2.115988e+003	   +4.238800e-002
+2.120756e+003	   +4.278482e-002
+2.125535e+003	   +4.287408e-002
+2.130324e+003	   +4.229127e-002
+2.135125e+003	   +4.253141e-002
+2.139936e+003	   +4.252253e-002
+2.144758e+003	   +4.175287e-002
+2.149591e+003	   +4.176319e-002
+2.154435e+003	   +4.201727e-002
+2.159289e+003	   +4.176195e-002
+2.164155e+003	   +4.236661e-002
+2.169032e+003	   +4.195146e-002
+2.173919e+003	   +4.164273e-002
+2.178818e+003	   +4.148904e-002
+2.183728e+003	   +4.140936e-002
+2.188648e+003	   +4.251130e-002
+2.193580e+003	   +4.129092e-002
+2.198523e+003	   +4.210418e-002
+2.203477e+003	   +4.191905e-002
+2.208442e+003	   +4.180350e-002
+2.213418e+003	   +4.245812e-002
+2.218406e+003	   +4.232187e-002
+2.223405e+003	   +4.172052e-002
+2.228415e+003	   +4.209979e-002
+2.233437e+003	   +4.222048e-002
+2.238469e+003	   +4.240404e-002
+2.243513e+003	   +4.216070e-002
+2.248569e+003	   +4.169993e-002
+2.253635e+003	   +4.234003e-002
+2.258714e+003	   +4.147205e-002
+2.263803e+003	   +4.135362e-002
+2.268905e+003	   +4.169969e-002
+2.274017e+003	   +4.222317e-002
+2.279141e+003	   +4.228066e-002
+2.284277e+003	   +4.161632e-002
+2.289424e+003	   +4.187693e-002
+2.294583e+003	   +4.184262e-002
+2.299754e+003	   +4.122737e-002
+2.304936e+003	   +4.168547e-002
+2.310130e+003	   +4.137921e-002
+2.315335e+003	   +4.177561e-002
+2.320552e+003	   +4.191053e-002
+2.325781e+003	   +4.196532e-002
+2.331022e+003	   +4.236654e-002
+2.336275e+003	   +4.173220e-002
+2.341539e+003	   +4.185309e-002
+2.346816e+003	   +4.179534e-002
+2.352104e+003	   +4.185132e-002
+2.357404e+003	   +4.117551e-002
+2.362716e+003	   +4.166910e-002
+2.368040e+003	   +4.150277e-002
+2.373376e+003	   +4.108769e-002
+2.378724e+003	   +4.089749e-002
+2.384084e+003	   +4.205554e-002
+2.389457e+003	   +4.143804e-002
+2.394841e+003	   +4.126002e-002
+2.400237e+003	   +4.184430e-002
+2.405646e+003	   +4.129962e-002
+2.411066e+003	   +4.176232e-002
+2.416500e+003	   +4.130174e-002
+2.421945e+003	   +4.168534e-002
+2.427402e+003	   +4.180286e-002
+2.432872e+003	   +4.197741e-002
+2.438354e+003	   +4.219866e-002
+2.443849e+003	   +4.132741e-002
+2.449355e+003	   +4.132661e-002
+2.454875e+003	   +4.113809e-002
+2.460406e+003	   +4.130476e-002
+2.465950e+003	   +4.149929e-002
+2.471507e+003	   +4.102004e-002
+2.477076e+003	   +4.043158e-002
+2.482658e+003	   +4.136952e-002
+2.488252e+003	   +4.062409e-002
+2.493859e+003	   +4.121049e-002
+2.499479e+003	   +4.110032e-002
+2.505111e+003	   +4.132791e-002
+2.510756e+003	   +4.162554e-002
+2.516414e+003	   +4.157955e-002
+2.522084e+003	   +4.145953e-002
+2.527767e+003	   +4.129824e-002
+2.533463e+003	   +4.113291e-002
+2.539172e+003	   +4.147988e-002
+2.544893e+003	   +4.123627e-002
+2.550628e+003	   +4.166476e-002
+2.556375e+003	   +4.081718e-002
+2.562136e+003	   +4.106603e-002
+2.567909e+003	   +4.069052e-002
+2.573696e+003	   +4.110728e-002
+2.579495e+003	   +4.049984e-002
+2.585308e+003	   +4.176344e-002
+2.591133e+003	   +4.114392e-002
+2.596972e+003	   +4.003255e-002
+2.602824e+003	   +4.071908e-002
+2.608689e+003	   +4.075681e-002
+2.614567e+003	   +4.136945e-002
+2.620459e+003	   +4.139592e-002
+2.626364e+003	   +4.037910e-002
+2.632282e+003	   +4.115302e-002
+2.638213e+003	   +4.048436e-002
+2.644158e+003	   +4.149486e-002
+2.650116e+003	   +4.157611e-002
+2.656088e+003	   +4.074273e-002
+2.662073e+003	   +4.060791e-002
+2.668072e+003	   +4.002200e-002
+2.674083e+003	   +4.161065e-002
+2.680109e+003	   +4.139724e-002
+2.686148e+003	   +4.022461e-002
+2.692201e+003	   +3.999417e-002
+2.698268e+003	   +4.176424e-002
+2.704348e+003	   +4.069425e-002
+2.710442e+003	   +4.009515e-002
+2.716549e+003	   +4.112140e-002
+2.722671e+003	   +4.075811e-002
+2.728806e+003	   +4.138475e-002
+2.734955e+003	   +4.073846e-002
+2.741118e+003	   +4.089758e-002
+2.747294e+003	   +4.069505e-002
+2.753485e+003	   +4.095357e-002
+2.759689e+003	   +4.046281e-002
+2.765908e+003	   +4.147342e-002
+2.772141e+003	   +4.015805e-002
+2.778387e+003	   +4.109788e-002
+2.784648e+003	   +4.060739e-002
+2.790923e+003	   +4.026503e-002
+2.797212e+003	   +4.072054e-002
+2.803515e+003	   +4.116662e-002
+2.809832e+003	   +4.050431e-002
+2.816164e+003	   +4.092696e-002
+2.822509e+003	   +4.104408e-002
+2.828869e+003	   +3.996461e-002
+2.835244e+003	   +4.038416e-002
+2.841633e+003	   +4.113694e-002
+2.848036e+003	   +4.123633e-002
+2.854454e+003	   +4.020060e-002
+2.860885e+003	   +3.983149e-002
+2.867332e+003	   +4.037163e-002
+2.873793e+003	   +4.054260e-002
+2.880269e+003	   +4.085505e-002
+2.886759e+003	   +4.054093e-002
+2.893264e+003	   +4.015546e-002
+2.899784e+003	   +3.981328e-002
+2.906318e+003	   +4.059333e-002
+2.912867e+003	   +3.966563e-002
+2.919430e+003	   +4.057382e-002
+2.926009e+003	   +4.137074e-002
+2.932602e+003	   +4.027126e-002
+2.939210e+003	   +4.051222e-002
+2.945833e+003	   +4.028076e-002
+2.952472e+003	   +4.041793e-002
+2.959125e+003	   +4.078206e-002
+2.965792e+003	   +4.132405e-002
+2.972476e+003	   +4.067982e-002
+2.979174e+003	   +4.105993e-002
+2.985887e+003	   +4.135420e-002
+2.992615e+003	   +4.104334e-002
+2.999358e+003	   +3.975178e-002
+3.006117e+003	   +4.033317e-002
+3.012891e+003	   +4.045756e-002
+3.019680e+003	   +4.066596e-002
+3.026484e+003	   +4.028689e-002
+3.033304e+003	   +3.998598e-002
+3.040139e+003	   +4.052786e-002
+3.046990e+003	   +4.033922e-002
+3.053855e+003	   +4.027582e-002
+3.060737e+003	   +4.055779e-002
+3.067634e+003	   +4.010706e-002
+3.074546e+003	   +4.020194e-002
+3.081474e+003	   +4.119797e-002
+3.088418e+003	   +4.122345e-002
+3.095377e+003	   +4.078520e-002
+3.102352e+003	   +4.016574e-002
+3.109343e+003	   +4.025184e-002
+3.116349e+003	   +4.087091e-002
+3.123372e+003	   +4.063910e-002
+3.130410e+003	   +4.009480e-002
+3.137464e+003	   +4.050432e-002
+3.144533e+003	   +4.108147e-002
+3.151619e+003	   +4.033760e-002
+3.158721e+003	   +3.975242e-002
+3.165839e+003	   +4.015110e-002
+3.172972e+003	   +4.023671e-002
+3.180122e+003	   +4.009183e-002
+3.187288e+003	   +4.004534e-002
+3.194470e+003	   +4.010772e-002
+3.201668e+003	   +4.009898e-002
+3.208883e+003	   +4.101932e-002
+3.216114e+003	   +3.917436e-002
+3.223361e+003	   +4.004704e-002
+3.230624e+003	   +4.051999e-002
+3.237904e+003	   +4.047068e-002
+3.245200e+003	   +3.934016e-002
+3.252512e+003	   +3.975983e-002
+3.259842e+003	   +3.991177e-002
+3.267187e+003	   +3.969313e-002
+3.274549e+003	   +4.068634e-002
+3.281928e+003	   +3.987548e-002
+3.289323e+003	   +4.123891e-002
+3.296735e+003	   +4.044642e-002
+3.304164e+003	   +3.985874e-002
+3.311609e+003	   +4.024504e-002
+3.319072e+003	   +3.951706e-002
+3.326551e+003	   +4.078675e-002
+3.334046e+003	   +4.017339e-002
+3.341559e+003	   +4.062320e-002
+3.349089e+003	   +4.053760e-002
+3.356636e+003	   +3.965458e-002
+3.364199e+003	   +3.947830e-002
+3.371780e+003	   +4.008689e-002
+3.379378e+003	   +3.996829e-002
+3.386993e+003	   +3.938688e-002
+3.394625e+003	   +4.023062e-002
+3.402274e+003	   +4.043300e-002
+3.409941e+003	   +4.056911e-002
+3.417625e+003	   +4.100729e-002
+3.425326e+003	   +4.006259e-002
+3.433044e+003	   +4.049290e-002
+3.440780e+003	   +3.965351e-002
+3.448533e+003	   +3.976209e-002
+3.456304e+003	   +4.002856e-002
+3.464092e+003	   +4.008662e-002
+3.471898e+003	   +4.131228e-002
+3.479721e+003	   +3.938935e-002
+3.487563e+003	   +3.926916e-002
+3.495421e+003	   +3.999737e-002
+3.503298e+003	   +3.902282e-002
+3.511192e+003	   +3.971576e-002
+3.519104e+003	   +3.999967e-002
+3.527033e+003	   +4.102769e-002
+3.534981e+003	   +4.038889e-002
+3.542947e+003	   +3.930789e-002
+3.550930e+003	   +3.928175e-002
+3.558932e+003	   +3.921198e-002
+3.566951e+003	   +3.966053e-002
+3.574989e+003	   +3.988347e-002
+3.583044e+003	   +3.932882e-002
+3.591118e+003	   +4.059555e-002
+3.599210e+003	   +3.922606e-002
+3.607321e+003	   +3.927175e-002
+3.615449e+003	   +3.974908e-002
+3.623596e+003	   +4.115925e-002
+3.631761e+003	   +3.966278e-002
+3.639945e+003	   +3.845887e-002
+3.648147e+003	   +3.941425e-002
+3.656368e+003	   +3.979127e-002
+3.664607e+003	   +4.096674e-002
+3.672864e+003	   +3.901505e-002
+3.681141e+003	   +3.894894e-002
+3.689436e+003	   +4.090202e-002
+3.697749e+003	   +3.990406e-002
+3.706081e+003	   +4.085305e-002
+3.714433e+003	   +3.983234e-002
+3.722802e+003	   +4.012710e-002
+3.731191e+003	   +3.981433e-002
+3.739599e+003	   +3.959059e-002
+3.748026e+003	   +3.931886e-002
+3.756471e+003	   +3.974084e-002
+3.764936e+003	   +3.920740e-002
+3.773419e+003	   +3.954333e-002
+3.781922e+003	   +3.962618e-002
+3.790444e+003	   +4.070213e-002
+3.798986e+003	   +3.856806e-002
+3.807546e+003	   +3.858631e-002
+3.816126e+003	   +3.861057e-002
+3.824725e+003	   +4.004877e-002
+3.833343e+003	   +3.892183e-002
+3.841981e+003	   +3.950507e-002
+3.850638e+003	   +3.834286e-002
+3.859315e+003	   +3.900827e-002
+3.868012e+003	   +4.017815e-002
+3.876728e+003	   +3.883242e-002
+3.885463e+003	   +3.847287e-002
+3.894219e+003	   +3.979636e-002
+3.902994e+003	   +3.906782e-002
+3.911789e+003	   +3.988152e-002
+3.920603e+003	   +3.780880e-002
+3.929438e+003	   +4.076672e-002
+3.938292e+003	   +3.817108e-002
+3.947167e+003	   +3.910475e-002
+3.956061e+003	   +3.998422e-002
+3.964975e+003	   +3.974369e-002
+3.973910e+003	   +3.928746e-002
+3.982864e+003	   +4.057942e-002
+3.991839e+003	   +3.899029e-002
+4.000834e+003	   +3.892137e-002
+4.009849e+003	   +3.942531e-002
+4.018885e+003	   +4.067749e-002
+4.027941e+003	   +3.957413e-002
+4.037017e+003	   +3.957326e-002
+4.046114e+003	   +3.902913e-002
+4.055231e+003	   +3.926205e-002
+4.064369e+003	   +3.774994e-002
+4.073528e+003	   +3.846981e-002
+4.082707e+003	   +3.868172e-002
+4.091906e+003	   +4.033639e-002
+4.101127e+003	   +3.918012e-002
+4.110368e+003	   +3.799207e-002
+4.119630e+003	   +3.879253e-002
+4.128914e+003	   +3.971101e-002
+4.138217e+003	   +3.805218e-002
+4.147542e+003	   +3.970175e-002
+4.156888e+003	   +4.034317e-002
+4.166255e+003	   +3.917265e-002
+4.175643e+003	   +3.913859e-002
+4.185052e+003	   +3.885120e-002
+4.194482e+003	   +3.896012e-002
+4.203934e+003	   +4.050432e-002
+4.213407e+003	   +4.008139e-002
+4.222901e+003	   +3.849139e-002
+4.232417e+003	   +4.036242e-002
+4.241954e+003	   +3.977017e-002
+4.251513e+003	   +3.977884e-002
+4.261093e+003	   +3.937772e-002
+4.270695e+003	   +3.889001e-002
+4.280318e+003	   +4.006420e-002
+4.289963e+003	   +3.982346e-002
+4.299630e+003	   +3.892192e-002
+4.309318e+003	   +4.029937e-002
+4.319029e+003	   +3.887536e-002
+4.328761e+003	   +3.842854e-002
+4.338516e+003	   +3.954080e-002
+4.348292e+003	   +3.885771e-002
+4.358090e+003	   +3.770913e-002
+4.367910e+003	   +3.803635e-002
+4.377752e+003	   +3.973747e-002
+4.387617e+003	   +3.885302e-002
+4.397504e+003	   +3.792233e-002
+4.407413e+003	   +3.951598e-002
+4.417345e+003	   +3.943140e-002
+4.427298e+003	   +3.977136e-002
+4.437275e+003	   +3.953180e-002
+4.447273e+003	   +3.907409e-002
+4.457295e+003	   +4.093211e-002
+4.467339e+003	   +3.945653e-002
+4.477405e+003	   +3.888053e-002
+4.487494e+003	   +3.767940e-002
+4.497606e+003	   +3.857351e-002
+4.507741e+003	   +3.856271e-002
+4.517898e+003	   +3.817267e-002
+4.528079e+003	   +3.792575e-002
+4.538282e+003	   +3.834363e-002
+4.548508e+003	   +4.018829e-002
+4.558758e+003	   +3.785930e-002
+4.569030e+003	   +3.897838e-002
+4.579326e+003	   +3.907982e-002
+4.589645e+003	   +3.771372e-002
+4.599987e+003	   +3.903584e-002
+4.610353e+003	   +3.847408e-002
+4.620741e+003	   +4.070657e-002
+4.631153e+003	   +3.862429e-002
+4.641589e+003	   +3.786985e-002
+4.652048e+003	   +3.890104e-002
+4.662531e+003	   +3.859569e-002
+4.673037e+003	   +3.966838e-002
+4.683567e+003	   +3.775511e-002
+4.694121e+003	   +3.880294e-002
+4.704698e+003	   +3.874401e-002
+4.715299e+003	   +3.870459e-002
+4.725925e+003	   +3.882288e-002
+4.736574e+003	   +3.901081e-002
+4.747247e+003	   +3.859274e-002
+4.757944e+003	   +3.921485e-002
+4.768666e+003	   +3.946986e-002
+4.779411e+003	   +3.908230e-002
+4.790181e+003	   +3.838084e-002
+4.800975e+003	   +3.882743e-002
+4.811793e+003	   +3.864887e-002
+4.822636e+003	   +4.018064e-002
+4.833503e+003	   +3.821517e-002
+4.844395e+003	   +3.871902e-002
+4.855311e+003	   +3.942250e-002
+4.866251e+003	   +3.918860e-002
+4.877217e+003	   +3.798208e-002
+4.888207e+003	   +3.962574e-002
+4.899222e+003	   +4.055687e-002
+4.910261e+003	   +3.989986e-002
+4.921326e+003	   +3.781690e-002
+4.932415e+003	   +3.929879e-002
+4.943530e+003	   +3.907679e-002
+4.954669e+003	   +3.875477e-002
+4.965834e+003	   +3.881144e-002
+4.977023e+003	   +3.836502e-002
+4.988239e+003	   +3.910088e-002
+4.999479e+003	   +3.883358e-002
+5.010744e+003	   +3.803546e-002
+5.022035e+003	   +3.848106e-002
+5.033352e+003	   +4.044685e-002
+5.044694e+003	   +3.834363e-002
+5.056061e+003	   +3.906337e-002
+5.067454e+003	   +3.896903e-002
+5.078873e+003	   +3.832554e-002
+5.090317e+003	   +3.881577e-002
+5.101788e+003	   +3.856482e-002
+5.113284e+003	   +3.973684e-002
+5.124806e+003	   +3.882654e-002
+5.136354e+003	   +4.004713e-002
+5.147928e+003	   +3.741876e-002
+5.159528e+003	   +3.810572e-002
+5.171154e+003	   +3.797702e-002
+5.182807e+003	   +3.813834e-002
+5.194485e+003	   +3.888287e-002
+5.206190e+003	   +3.891816e-002
+5.217922e+003	   +3.793116e-002
+5.229680e+003	   +3.705928e-002
