+1.330898e+003	   +1.031573e-003
+1.333897e+003	   -2.894956e-004
+1.336902e+003	   -3.071384e-004
+1.339915e+003	   -1.605599e-004
+1.342934e+003	   -1.156611e-003
+1.345960e+003	   -2.760189e-004
+1.348993e+003	   -1.553613e-003
+1.352033e+003	   +2.239066e-003
+1.355080e+003	   +5.817247e-004
+1.358133e+003	   -1.508503e-003
+1.361193e+003	   +7.585845e-004
+1.364261e+003	   -4.660414e-004
+1.367335e+003	   -4.031943e-003
+1.370416e+003	   +1.295245e-003
+1.373504e+003	   +2.234185e-003
+1.376599e+003	   -2.813047e-003
+1.379701e+003	   -5.152776e-004
+1.382810e+003	   +8.101756e-004
+1.385926e+003	   +4.061518e-004
+1.389049e+003	   -1.412459e-003
+1.392179e+003	   -2.584602e-004
+1.395316e+003	   -1.440907e-003
+1.398460e+003	   -2.352279e-003
+1.401611e+003	   -1.207535e-003
+1.404770e+003	   -2.484456e-003
+1.407935e+003	   -8.119195e-004
+1.411108e+003	   -1.179839e-003
+1.414287e+003	   -2.572967e-004
+1.417474e+003	   -1.987682e-003
+1.420668e+003	   -7.439359e-004
+1.423870e+003	   -4.977132e-004
+1.427078e+003	   -8.587557e-004
+1.430294e+003	   -7.763394e-004
+1.433517e+003	   -4.748053e-004
+1.436747e+003	   -2.788084e-004
+1.439984e+003	   +2.015900e-004
+1.443229e+003	   +1.405537e-004
+1.446481e+003	   -1.608203e-003
+1.449741e+003	   -1.484412e-003
+1.453007e+003	   -1.378595e-003
+1.456282e+003	   -1.399366e-003
+1.459563e+003	   -1.426194e-003
+1.462852e+003	   -1.985434e-003
+1.466148e+003	   -6.693668e-004
+1.469452e+003	   -1.338672e-003
+1.472763e+003	   -1.205719e-003
+1.476082e+003	   -1.252022e-003
+1.479408e+003	   -1.054083e-003
+1.482742e+003	   -8.450940e-004
+1.486083e+003	   -1.022531e-003
+1.489432e+003	   -4.023585e-004
+1.492788e+003	   -5.251068e-006
+1.496151e+003	   -3.850205e-003
+1.499523e+003	   -2.907710e-003
+1.502902e+003	   -2.250698e-004
+1.506288e+003	   -1.632855e-003
+1.509682e+003	   -1.139591e-003
+1.513084e+003	   -1.417017e-003
+1.516494e+003	   -1.458409e-003
+1.519911e+003	   -1.444731e-004
+1.523336e+003	   -2.389370e-003
+1.526769e+003	   -1.219765e-003
+1.530209e+003	   -1.398968e-003
+1.533657e+003	   -9.617473e-004
+1.537113e+003	   -1.378129e-003
+1.540577e+003	   -4.686543e-004
+1.544048e+003	   -1.302478e-003
+1.547527e+003	   -2.271069e-003
+1.551014e+003	   -2.544379e-003
+1.554509e+003	   -1.290526e-003
+1.558012e+003	   -6.553350e-004
+1.561523e+003	   -1.390229e-003
+1.565042e+003	   -2.232509e-003
+1.568568e+003	   -6.598039e-004
+1.572103e+003	   -1.632216e-003
+1.575645e+003	   -1.788097e-003
+1.579196e+003	   -1.737072e-003
+1.582754e+003	   -1.592812e-003
+1.586321e+003	   -1.759828e-003
+1.589895e+003	   -1.928098e-003
+1.593478e+003	   -1.635174e-003
+1.597069e+003	   -2.212315e-003
+1.600667e+003	   -1.499302e-003
+1.604274e+003	   -2.015701e-003
+1.607889e+003	   -2.615859e-003
+1.611512e+003	   -5.878785e-004
+1.615144e+003	   -6.917813e-004
+1.618783e+003	   -1.175247e-003
+1.622431e+003	   -2.917396e-003
+1.626087e+003	   -1.951684e-003
+1.629751e+003	   -2.388773e-003
+1.633423e+003	   -2.699764e-003
+1.637104e+003	   -2.013032e-003
+1.640793e+003	   -1.771836e-003
+1.644490e+003	   -2.557329e-003
+1.648196e+003	   -2.378075e-003
+1.651910e+003	   -1.575890e-003
+1.655632e+003	   -8.372384e-004
+1.659363e+003	   -4.744942e-004
+1.663102e+003	   -7.880359e-004
+1.666849e+003	   -2.836942e-003
+1.670605e+003	   -1.599922e-003
+1.674370e+003	   -2.024409e-003
+1.678143e+003	   -1.749077e-003
+1.681924e+003	   -3.015983e-003
+1.685714e+003	   -1.097302e-003
+1.689513e+003	   -1.127418e-003
+1.693320e+003	   -2.225236e-003
+1.697135e+003	   -2.600624e-003
+1.700960e+003	   -2.199241e-003
+1.704793e+003	   -1.360537e-003
+1.708634e+003	   -2.613829e-003
+1.712484e+003	   -1.714223e-003
+1.716343e+003	   -4.139171e-003
+1.720211e+003	   -2.182978e-003
+1.724087e+003	   -2.336439e-003
+1.727972e+003	   -2.372311e-003
+1.731866e+003	   -2.309391e-003
+1.735768e+003	   -2.004798e-003
+1.739679e+003	   -2.770789e-003
+1.743599e+003	   -2.909753e-003
+1.747528e+003	   -1.460663e-003
+1.751466e+003	   -1.410140e-003
+1.755413e+003	   -1.802417e-003
+1.759368e+003	   -2.331665e-003
+1.763333e+003	   -2.183443e-003
+1.767306e+003	   -2.725697e-003
+1.771289e+003	   -2.559460e-003
+1.775280e+003	   -2.818663e-003
+1.779280e+003	   -2.386912e-003
+1.783290e+003	   -2.639291e-003
+1.787308e+003	   -2.827584e-003
+1.791335e+003	   -2.308471e-003
+1.795372e+003	   -2.819482e-003
+1.799418e+003	   -2.372358e-003
+1.803472e+003	   -2.456793e-003
+1.807536e+003	   -2.065473e-003
+1.811609e+003	   -2.207868e-003
+1.815691e+003	   -3.516063e-003
+1.819783e+003	   -1.768034e-003
+1.823883e+003	   -1.852222e-003
+1.827993e+003	   -3.114915e-003
+1.832112e+003	   -3.550042e-003
+1.836241e+003	   +1.372903e-005
+1.840378e+003	   -2.987496e-003
+1.844526e+003	   -2.309113e-003
+1.848682e+003	   -2.886969e-003
+1.852848e+003	   -3.029177e-003
+1.857023e+003	   -3.084482e-003
+1.861207e+003	   -2.102791e-003
+1.865401e+003	   -2.510748e-003
+1.869604e+003	   -2.605242e-003
+1.873817e+003	   -2.375339e-003
+1.878040e+003	   -2.598138e-003
+1.882272e+003	   -3.439663e-003
+1.886513e+003	   -1.122461e-003
+1.890764e+003	   -2.592189e-003
+1.895025e+003	   -3.429068e-003
+1.899295e+003	   -2.812756e-003
+1.903575e+003	   -1.968980e-003
+1.907864e+003	   -2.054575e-003
+1.912163e+003	   -2.814620e-003
+1.916472e+003	   -2.348584e-003
+1.920790e+003	   -2.438570e-003
+1.925119e+003	   -3.004096e-003
+1.929457e+003	   -3.356975e-003
+1.933804e+003	   -2.506458e-003
+1.938162e+003	   -2.494616e-003
+1.942529e+003	   -2.792054e-003
+1.946906e+003	   -3.038184e-003
+1.951293e+003	   -4.004577e-003
+1.955690e+003	   -4.000616e-003
+1.960097e+003	   -2.528035e-003
+1.964514e+003	   -3.828043e-003
+1.968941e+003	   -3.455957e-003
+1.973377e+003	   -4.378171e-003
+1.977824e+003	   -2.749056e-003
+1.982281e+003	   -3.705681e-003
+1.986748e+003	   -4.126689e-003
+1.991224e+003	   -2.511990e-003
+1.995711e+003	   -2.555252e-003
+2.000208e+003	   -4.534868e-003
+2.004716e+003	   -3.649319e-003
+2.009233e+003	   -2.679416e-003
+2.013760e+003	   -3.195257e-003
+2.018298e+003	   -3.888706e-003
+2.022846e+003	   -3.576995e-003
+2.027404e+003	   -4.918431e-003
+2.031973e+003	   -1.201314e-003
+2.036552e+003	   -3.424554e-003
+2.041141e+003	   -4.086593e-003
+2.045740e+003	   -3.844447e-003
+2.050350e+003	   -2.416904e-003
+2.054970e+003	   -4.369230e-003
+2.059601e+003	   -1.543001e-003
+2.064241e+003	   -4.227640e-003
+2.068893e+003	   -2.535027e-003
+2.073555e+003	   -4.043249e-003
+2.078227e+003	   -2.492500e-003
+2.082910e+003	   -5.716350e-003
+2.087604e+003	   -1.509706e-003
+2.092308e+003	   -2.043857e-003
+2.097023e+003	   -1.796140e-003
+2.101748e+003	   -1.178894e-003
+2.106484e+003	   -4.281858e-003
+2.111231e+003	   -2.676551e-003
+2.115988e+003	   -5.073499e-003
+2.120756e+003	   -3.117635e-003
+2.125535e+003	   -4.950656e-003
+2.130324e+003	   -3.190407e-003
+2.135125e+003	   -4.013745e-003
+2.139936e+003	   -4.814302e-003
+2.144758e+003	   -2.859435e-003
+2.149591e+003	   -4.732370e-003
+2.154435e+003	   -3.985404e-003
+2.159289e+003	   -2.758922e-003
+2.164155e+003	   -4.256087e-003
+2.169032e+003	   -3.674985e-003
+2.173919e+003	   -3.630196e-003
+2.178818e+003	   -4.765671e-003
+2.183728e+003	   -3.103849e-003
+2.188648e+003	   -3.014977e-003
+2.193580e+003	   -2.742956e-003
+2.198523e+003	   -3.888286e-003
+2.203477e+003	   -4.930161e-003
+2.208442e+003	   -4.214522e-003
+2.213418e+003	   -1.427982e-003
+2.218406e+003	   -4.615254e-003
+2.223405e+003	   -3.183157e-003
+2.228415e+003	   -3.883960e-003
+2.233437e+003	   -3.816484e-003
+2.238469e+003	   -5.738178e-003
+2.243513e+003	   -4.238778e-003
+2.248569e+003	   -4.200843e-003
+2.253635e+003	   -3.662022e-003
+2.258714e+003	   -5.105308e-003
+2.263803e+003	   -3.441073e-003
+2.268905e+003	   -5.006214e-003
+2.274017e+003	   -3.364331e-003
+2.279141e+003	   -2.677686e-003
+2.284277e+003	   -3.129954e-003
+2.289424e+003	   -4.592548e-003
+2.294583e+003	   -4.303950e-003
+2.299754e+003	   -2.842390e-003
+2.304936e+003	   -4.244632e-003
+2.310130e+003	   -4.471151e-003
+2.315335e+003	   -4.669820e-003
+2.320552e+003	   -4.244071e-003
+2.325781e+003	   -4.006108e-003
+2.331022e+003	   -3.873413e-003
+2.336275e+003	   -4.867418e-003
+2.341539e+003	   -5.701923e-003
+2.346816e+003	   -4.782913e-003
+2.352104e+003	   -4.798548e-003
+2.357404e+003	   -5.310201e-003
+2.362716e+003	   -4.211912e-003
+2.368040e+003	   -4.433502e-003
+2.373376e+003	   -4.484367e-003
+2.378724e+003	   -4.003128e-003
+2.384084e+003	   -4.174823e-003
+2.389457e+003	   -1.266228e-003
+2.394841e+003	   -2.734999e-003
+2.400237e+003	   -4.874045e-003
+2.405646e+003	   -4.066407e-003
+2.411066e+003	   -4.286845e-003
+2.416500e+003	   -4.281998e-003
+2.421945e+003	   -6.245121e-003
+2.427402e+003	   -5.139262e-003
+2.432872e+003	   -5.024083e-003
+2.438354e+003	   -5.565939e-003
+2.443849e+003	   -5.504146e-003
+2.449355e+003	   -4.839819e-003
+2.454875e+003	   -4.190978e-003
+2.460406e+003	   -4.687538e-003
+2.465950e+003	   -5.195050e-003
+2.471507e+003	   -4.830234e-003
+2.477076e+003	   -3.750984e-003
+2.482658e+003	   -4.847437e-003
+2.488252e+003	   -3.545615e-003
+2.493859e+003	   -3.267291e-003
+2.499479e+003	   -4.200832e-003
+2.505111e+003	   -3.852546e-003
+2.510756e+003	   -5.226700e-003
+2.516414e+003	   -3.331608e-003
+2.522084e+003	   -3.573998e-003
+2.527767e+003	   -4.829351e-003
+2.533463e+003	   -3.868285e-003
+2.539172e+003	   -4.381743e-003
+2.544893e+003	   -5.019595e-003
+2.550628e+003	   -4.786300e-003
+2.556375e+003	   -4.422888e-003
+2.562136e+003	   -4.804472e-003
+2.567909e+003	   -5.446373e-003
+2.573696e+003	   -3.916265e-003
+2.579495e+003	   -5.346443e-003
+2.585308e+003	   -6.287614e-003
+2.591133e+003	   -5.026029e-003
+2.596972e+003	   -4.762665e-003
+2.602824e+003	   -5.036938e-003
+2.608689e+003	   -4.637442e-003
+2.614567e+003	   -4.076012e-003
+2.620459e+003	   -5.562028e-003
+2.626364e+003	   -5.503935e-003
+2.632282e+003	   -4.756332e-003
+2.638213e+003	   -4.898579e-003
+2.644158e+003	   -3.407856e-003
+2.650116e+003	   -4.731678e-003
+2.656088e+003	   -5.446715e-003
+2.662073e+003	   -5.427824e-003
+2.668072e+003	   -3.849535e-003
+2.674083e+003	   -4.894427e-003
+2.680109e+003	   -5.855449e-003
+2.686148e+003	   -5.432419e-003
+2.692201e+003	   -3.192784e-003
+2.698268e+003	   -5.945283e-003
+2.704348e+003	   -3.563684e-003
+2.710442e+003	   -4.853753e-003
+2.716549e+003	   -4.226916e-003
+2.722671e+003	   -6.558394e-003
+2.728806e+003	   -4.753105e-003
+2.734955e+003	   -6.102798e-003
+2.741118e+003	   -5.798480e-003
+2.747294e+003	   -5.164909e-003
+2.753485e+003	   -5.976178e-003
+2.759689e+003	   -3.927984e-003
+2.765908e+003	   -4.793765e-003
+2.772141e+003	   -5.489292e-003
+2.778387e+003	   -6.946516e-003
+2.784648e+003	   -5.848490e-003
+2.790923e+003	   -5.691580e-003
+2.797212e+003	   -3.335045e-003
+2.803515e+003	   -5.202090e-003
+2.809832e+003	   -3.927039e-003
+2.816164e+003	   -4.071633e-003
+2.822509e+003	   -4.388813e-003
+2.828869e+003	   -5.639252e-003
+2.835244e+003	   -6.648178e-003
+2.841633e+003	   -4.718109e-003
+2.848036e+003	   -4.377114e-003
+2.854454e+003	   -3.292938e-003
+2.860885e+003	   -3.638472e-003
+2.867332e+003	   -4.926189e-003
+2.873793e+003	   -4.438986e-003
+2.880269e+003	   -4.966154e-003
+2.886759e+003	   -4.801902e-003
+2.893264e+003	   -3.360260e-003
+2.899784e+003	   -6.012919e-003
+2.906318e+003	   -6.369778e-003
+2.912867e+003	   -4.631333e-003
+2.919430e+003	   -5.004302e-003
+2.926009e+003	   -4.929749e-003
+2.932602e+003	   -6.904560e-003
+2.939210e+003	   -5.721685e-003
+2.945833e+003	   -5.182364e-003
+2.952472e+003	   -5.291353e-003
+2.959125e+003	   -5.008653e-003
+2.965792e+003	   -6.191220e-003
+2.972476e+003	   -7.593920e-003
+2.979174e+003	   -6.722923e-003
+2.985887e+003	   -6.212392e-003
+2.992615e+003	   -6.300469e-003
+2.999358e+003	   -5.916575e-003
+3.006117e+003	   -4.548283e-003
+3.012891e+003	   -5.938299e-003
+3.019680e+003	   -5.106160e-003
+3.026484e+003	   -4.847378e-003
+3.033304e+003	   -4.673237e-003
+3.040139e+003	   -5.767521e-003
+3.046990e+003	   -6.675941e-003
+3.053855e+003	   -4.440236e-003
+3.060737e+003	   -5.863876e-003
+3.067634e+003	   -7.858979e-003
+3.074546e+003	   -5.815150e-003
+3.081474e+003	   -5.256333e-003
+3.088418e+003	   -6.330371e-003
+3.095377e+003	   -4.603129e-003
+3.102352e+003	   -4.988969e-003
+3.109343e+003	   -6.443175e-003
+3.116349e+003	   -6.148334e-003
+3.123372e+003	   -5.183614e-003
+3.130410e+003	   -4.689496e-003
+3.137464e+003	   -5.766876e-003
+3.144533e+003	   -6.949667e-003
+3.151619e+003	   -5.291540e-003
+3.158721e+003	   -5.453311e-003
+3.165839e+003	   -4.568511e-003
+3.172972e+003	   -5.668513e-003
+3.180122e+003	   -6.134257e-003
+3.187288e+003	   -5.505671e-003
+3.194470e+003	   -7.247758e-003
+3.201668e+003	   -6.023138e-003
+3.208883e+003	   -5.230521e-003
+3.216114e+003	   -4.981377e-003
+3.223361e+003	   -7.217023e-003
+3.230624e+003	   -5.502424e-003
+3.237904e+003	   -5.520042e-003
+3.245200e+003	   -7.000916e-003
+3.252512e+003	   -7.301945e-003
+3.259842e+003	   -5.215099e-003
+3.267187e+003	   -5.729154e-003
+3.274549e+003	   -4.687735e-003
+3.281928e+003	   -8.377032e-003
+3.289323e+003	   -7.171089e-003
+3.296735e+003	   -5.937458e-003
+3.304164e+003	   -6.014343e-003
+3.311609e+003	   -4.651319e-003
+3.319072e+003	   -6.895469e-003
+3.326551e+003	   -7.482074e-003
+3.334046e+003	   -7.120751e-003
+3.341559e+003	   -8.114445e-003
+3.349089e+003	   -5.253123e-003
+3.356636e+003	   -6.715090e-003
+3.364199e+003	   -6.588594e-003
+3.371780e+003	   -5.797614e-003
+3.379378e+003	   -6.494887e-003
+3.386993e+003	   -7.122910e-003
+3.394625e+003	   -7.548440e-003
+3.402274e+003	   -4.298480e-003
+3.409941e+003	   -6.442859e-003
+3.417625e+003	   -6.445138e-003
+3.425326e+003	   -5.941055e-003
+3.433044e+003	   -7.595560e-003
+3.440780e+003	   -7.664070e-003
+3.448533e+003	   -6.492956e-003
+3.456304e+003	   -4.972877e-003
+3.464092e+003	   -4.601783e-003
+3.471898e+003	   -4.927478e-003
+3.479721e+003	   -7.071336e-003
+3.487563e+003	   -7.588163e-003
+3.495421e+003	   -6.323046e-003
+3.503298e+003	   -7.664771e-003
+3.511192e+003	   -5.910751e-003
+3.519104e+003	   -5.955799e-003
+3.527033e+003	   -3.916974e-003
+3.534981e+003	   -4.345238e-003
+3.542947e+003	   -7.928594e-003
+3.550930e+003	   -4.288199e-003
+3.558932e+003	   -7.565503e-003
+3.566951e+003	   -8.096345e-003
+3.574989e+003	   -6.944270e-003
+3.583044e+003	   -1.048185e-002
+3.591118e+003	   -6.950581e-003
+3.599210e+003	   -9.132715e-003
+3.607321e+003	   -6.948750e-003
+3.615449e+003	   -7.639211e-003
+3.623596e+003	   -5.867616e-003
+3.631761e+003	   -8.082422e-003
+3.639945e+003	   -6.451929e-003
+3.648147e+003	   -8.488051e-003
+3.656368e+003	   -6.175211e-003
+3.664607e+003	   -5.284762e-003
+3.672864e+003	   -9.152206e-003
+3.681141e+003	   -5.696697e-003
+3.689436e+003	   -6.510127e-003
+3.697749e+003	   -5.656188e-003
+3.706081e+003	   -5.888637e-003
+3.714433e+003	   -5.461663e-003
+3.722802e+003	   -5.624017e-003
+3.731191e+003	   -7.974444e-003
+3.739599e+003	   -8.133389e-003
+3.748026e+003	   -7.814229e-003
+3.756471e+003	   -6.600649e-003
+3.764936e+003	   -5.058920e-003
+3.773419e+003	   -6.605560e-003
+3.781922e+003	   -6.549518e-003
+3.790444e+003	   -7.768758e-003
+3.798986e+003	   -5.162131e-003
+3.807546e+003	   -7.333031e-003
+3.816126e+003	   -6.093028e-003
+3.824725e+003	   -7.300765e-003
+3.833343e+003	   -6.680637e-003
+3.841981e+003	   -8.035452e-003
+3.850638e+003	   -5.787546e-003
+3.859315e+003	   -6.930345e-003
+3.868012e+003	   -7.963128e-003
+3.876728e+003	   -6.358040e-003
+3.885463e+003	   -4.736278e-003
+3.894219e+003	   -7.159067e-003
+3.902994e+003	   -6.674753e-003
+3.911789e+003	   -8.871331e-003
+3.920603e+003	   -4.209753e-003
+3.929438e+003	   -9.276016e-003
+3.938292e+003	   -5.928041e-003
+3.947167e+003	   -5.070213e-003
+3.956061e+003	   -6.979292e-003
+3.964975e+003	   -7.445398e-003
+3.973910e+003	   -6.861601e-003
+3.982864e+003	   -9.142696e-003
+3.991839e+003	   -7.496409e-003
+4.000834e+003	   -6.016799e-003
+4.009849e+003	   -6.834656e-003
+4.018885e+003	   -9.513957e-003
+4.027941e+003	   -7.663375e-003
+4.037017e+003	   -7.850100e-003
+4.046114e+003	   -7.346615e-003
+4.055231e+003	   -5.979175e-003
+4.064369e+003	   -6.282052e-003
+4.073528e+003	   -7.394914e-003
+4.082707e+003	   -5.030958e-003
+4.091906e+003	   -8.352907e-003
+4.101127e+003	   -7.491480e-003
+4.110368e+003	   -6.494408e-003
+4.119630e+003	   -9.118419e-003
+4.128914e+003	   -7.408977e-003
+4.138217e+003	   -8.817639e-003
+4.147542e+003	   -7.467302e-003
+4.156888e+003	   -5.627107e-003
+4.166255e+003	   -7.062429e-003
+4.175643e+003	   -8.191593e-003
+4.185052e+003	   -8.155714e-003
+4.194482e+003	   -9.900540e-003
+4.203934e+003	   -9.575360e-003
+4.213407e+003	   -9.007486e-003
+4.222901e+003	   -8.656676e-003
+4.232417e+003	   -7.453038e-003
+4.241954e+003	   -1.008208e-002
+4.251513e+003	   -9.161905e-003
+4.261093e+003	   -7.426493e-003
+4.270695e+003	   -9.913725e-003
+4.280318e+003	   -6.428690e-003
+4.289963e+003	   -6.003588e-003
+4.299630e+003	   -7.128643e-003
+4.309318e+003	   -7.532844e-003
+4.319029e+003	   -9.027977e-003
+4.328761e+003	   -5.375213e-003
+4.338516e+003	   -5.427788e-003
+4.348292e+003	   -4.997733e-003
+4.358090e+003	   -6.239707e-003
+4.367910e+003	   -6.470664e-003
+4.377752e+003	   -4.267865e-003
+4.387617e+003	   -6.770878e-003
+4.397504e+003	   -7.480064e-003
+4.407413e+003	   -1.000856e-002
+4.417345e+003	   -7.307149e-003
+4.427298e+003	   -9.284415e-003
+4.437275e+003	   -4.137057e-003
+4.447273e+003	   -6.599152e-003
+4.457295e+003	   -9.124254e-003
+4.467339e+003	   -7.295217e-003
+4.477405e+003	   -6.585742e-003
+4.487494e+003	   -4.106209e-003
+4.497606e+003	   -9.301394e-003
+4.507741e+003	   -7.280655e-003
+4.517898e+003	   -6.154661e-003
+4.528079e+003	   -6.844662e-003
+4.538282e+003	   -7.920416e-003
+4.548508e+003	   -8.796882e-003
+4.558758e+003	   -7.411296e-003
+4.569030e+003	   -7.747011e-003
+4.579326e+003	   -9.074681e-003
+4.589645e+003	   -6.105425e-003
+4.599987e+003	   -7.526087e-003
+4.610353e+003	   -8.044838e-003
+4.620741e+003	   -1.149507e-002
+4.631153e+003	   -8.218202e-003
+4.641589e+003	   -7.113793e-003
+4.652048e+003	   -9.651416e-003
+4.662531e+003	   -8.325049e-003
+4.673037e+003	   -1.017069e-002
+4.683567e+003	   -5.852678e-003
+4.694121e+003	   -9.423253e-003
+4.704698e+003	   -7.824007e-003
+4.715299e+003	   -4.707932e-003
+4.725925e+003	   -9.316267e-003
+4.736574e+003	   -7.738331e-003
+4.747247e+003	   -8.144670e-003
+4.757944e+003	   -9.744698e-003
+4.768666e+003	   -1.047466e-002
+4.779411e+003	   -5.698342e-003
+4.790181e+003	   -6.810280e-003
+4.800975e+003	   -6.329544e-003
+4.811793e+003	   -7.509330e-003
+4.822636e+003	   -7.838381e-003
+4.833503e+003	   -6.774599e-003
+4.844395e+003	   -6.144880e-003
+4.855311e+003	   -5.260037e-003
+4.866251e+003	   -8.262669e-003
+4.877217e+003	   -7.402116e-003
+4.888207e+003	   -9.794930e-003
+4.899222e+003	   -1.061866e-002
+4.910261e+003	   -1.119324e-002
+4.921326e+003	   -5.878342e-003
+4.932415e+003	   -1.098141e-002
+4.943530e+003	   -1.045784e-002
+4.954669e+003	   -7.235720e-003
+4.965834e+003	   -9.261485e-003
+4.977023e+003	   -8.276387e-003
+4.988239e+003	   -9.426421e-003
+4.999479e+003	   -8.642069e-003
+5.010744e+003	   -6.928738e-003
+5.022035e+003	   -8.340204e-003
+5.033352e+003	   -1.128870e-002
+5.044694e+003	   -8.904253e-003
+5.056061e+003	   -1.052992e-002
+5.067454e+003	   -9.705951e-003
+5.078873e+003	   -8.966747e-003
+5.090317e+003	   -8.741459e-003
+5.101788e+003	   -8.096199e-003
+5.113284e+003	   -1.021233e-002
+5.124806e+003	   -6.913588e-003
+5.136354e+003	   -1.038833e-002
+5.147928e+003	   -5.208249e-003
+5.159528e+003	   -6.607714e-003
+5.171154e+003	   -8.150201e-003
+5.182807e+003	   -6.564455e-003
+5.194485e+003	   -8.964168e-003
+5.206190e+003	   -6.893842e-003
+5.217922e+003	   -6.673555e-003
+5.229680e+003	   -5.700470e-003
