+1.960097e+003	   -5.047872e-001
+1.964514e+003	   -5.106497e-001
+1.968941e+003	   -5.106449e-001
+1.973377e+003	   -5.127078e-001
+1.977824e+003	   -5.096120e-001
+1.982281e+003	   -5.112188e-001
+1.986748e+003	   -5.188512e-001
+1.991224e+003	   -5.158666e-001
+1.995711e+003	   -5.139880e-001
+2.000208e+003	   -5.172130e-001
+2.004716e+003	   -5.178159e-001
+2.009233e+003	   -5.179296e-001
+2.013760e+003	   -5.190333e-001
+2.018298e+003	   -5.203472e-001
+2.022846e+003	   -5.234119e-001
+2.027404e+003	   -5.248228e-001
+2.031973e+003	   -5.231122e-001
+2.036552e+003	   -5.244555e-001
+2.041141e+003	   -5.291958e-001
+2.045740e+003	   -5.301923e-001
+2.050350e+003	   -5.297184e-001
+2.054970e+003	   -5.328895e-001
+2.059601e+003	   -5.321802e-001
+2.064241e+003	   -5.317061e-001
+2.068893e+003	   -5.314933e-001
+2.073555e+003	   -5.329694e-001
+2.078227e+003	   -5.371702e-001
+2.082910e+003	   -5.371438e-001
+2.087604e+003	   -5.332533e-001
+2.092308e+003	   -5.394797e-001
+2.097023e+003	   -5.377104e-001
+2.101748e+003	   -5.385439e-001
+2.106484e+003	   -5.414024e-001
+2.111231e+003	   -5.417314e-001
+2.115988e+003	   -5.403547e-001
+2.120756e+003	   -5.421778e-001
+2.125535e+003	   -5.430630e-001
+2.130324e+003	   -5.460691e-001
+2.135125e+003	   -5.486991e-001
+2.139936e+003	   -5.471393e-001
+2.144758e+003	   -5.502314e-001
+2.149591e+003	   -5.525315e-001
+2.154435e+003	   -5.524077e-001
+2.159289e+003	   -5.505830e-001
+2.164155e+003	   -5.523376e-001
+2.169032e+003	   -5.547455e-001
+2.173919e+003	   -5.573720e-001
+2.178818e+003	   -5.590650e-001
+2.183728e+003	   -5.628832e-001
+2.188648e+003	   -5.564826e-001
+2.193580e+003	   -5.603129e-001
+2.198523e+003	   -5.639341e-001
+2.203477e+003	   -5.651774e-001
+2.208442e+003	   -5.642071e-001
+2.213418e+003	   -5.618538e-001
+2.218406e+003	   -5.663837e-001
+2.223405e+003	   -5.666687e-001
+2.228415e+003	   -5.696629e-001
+2.233437e+003	   -5.700463e-001
+2.238469e+003	   -5.736935e-001
+2.243513e+003	   -5.722805e-001
+2.248569e+003	   -5.768992e-001
+2.253635e+003	   -5.718815e-001
+2.258714e+003	   -5.796245e-001
+2.263803e+003	   -5.794833e-001
+2.268905e+003	   -5.763956e-001
+2.274017e+003	   -5.766730e-001
+2.279141e+003	   -5.734650e-001
+2.284277e+003	   -5.799577e-001
+2.289424e+003	   -5.839264e-001
+2.294583e+003	   -5.882058e-001
+2.299754e+003	   -5.801616e-001
+2.304936e+003	   -5.868661e-001
+2.310130e+003	   -5.884825e-001
+2.315335e+003	   -5.889234e-001
+2.320552e+003	   -5.869713e-001
+2.325781e+003	   -5.872548e-001
+2.331022e+003	   -5.907923e-001
+2.336275e+003	   -5.929247e-001
+2.341539e+003	   -5.961776e-001
+2.346816e+003	   -5.991520e-001
+2.352104e+003	   -5.957962e-001
+2.357404e+003	   -5.995687e-001
+2.362716e+003	   -5.994079e-001
+2.368040e+003	   -6.021560e-001
+2.373376e+003	   -6.017261e-001
+2.378724e+003	   -6.047741e-001
+2.384084e+003	   -6.029280e-001
+2.389457e+003	   -6.032250e-001
+2.394841e+003	   -6.105849e-001
+2.400237e+003	   -6.077338e-001
+2.405646e+003	   -6.089768e-001
+2.411066e+003	   -6.108411e-001
+2.416500e+003	   -6.122528e-001
+2.421945e+003	   -6.155944e-001
+2.427402e+003	   -6.159545e-001
+2.432872e+003	   -6.170547e-001
+2.438354e+003	   -6.195699e-001
+2.443849e+003	   -6.206172e-001
+2.449355e+003	   -6.194788e-001
+2.454875e+003	   -6.214476e-001
+2.460406e+003	   -6.200976e-001
+2.465950e+003	   -6.241654e-001
+2.471507e+003	   -6.274025e-001
+2.477076e+003	   -6.281865e-001
+2.482658e+003	   -6.269265e-001
+2.488252e+003	   -6.300184e-001
+2.493859e+003	   -6.296126e-001
+2.499479e+003	   -6.297327e-001
+2.505111e+003	   -6.306180e-001
+2.510756e+003	   -6.373469e-001
+2.516414e+003	   -6.313307e-001
+2.522084e+003	   -6.372120e-001
+2.527767e+003	   -6.415284e-001
+2.533463e+003	   -6.397969e-001
+2.539172e+003	   -6.416334e-001
+2.544893e+003	   -6.453358e-001
+2.550628e+003	   -6.445640e-001
+2.556375e+003	   -6.425418e-001
+2.562136e+003	   -6.446925e-001
+2.567909e+003	   -6.493206e-001
+2.573696e+003	   -6.505626e-001
+2.579495e+003	   -6.526065e-001
+2.585308e+003	   -6.548832e-001
+2.591133e+003	   -6.541166e-001
+2.596972e+003	   -6.552302e-001
+2.602824e+003	   -6.573962e-001
+2.608689e+003	   -6.554314e-001
+2.614567e+003	   -6.537330e-001
+2.620459e+003	   -6.571947e-001
+2.626364e+003	   -6.650144e-001
+2.632282e+003	   -6.606303e-001
+2.638213e+003	   -6.606558e-001
+2.644158e+003	   -6.620095e-001
+2.650116e+003	   -6.646288e-001
+2.656088e+003	   -6.691844e-001
+2.662073e+003	   -6.729522e-001
+2.668072e+003	   -6.663739e-001
+2.674083e+003	   -6.677756e-001
+2.680109e+003	   -6.746170e-001
+2.686148e+003	   -6.758502e-001
+2.692201e+003	   -6.715265e-001
+2.698268e+003	   -6.811821e-001
+2.704348e+003	   -6.759397e-001
+2.710442e+003	   -6.806476e-001
+2.716549e+003	   -6.800093e-001
+2.722671e+003	   -6.864184e-001
+2.728806e+003	   -6.823910e-001
+2.734955e+003	   -6.894409e-001
+2.741118e+003	   -6.869140e-001
+2.747294e+003	   -6.903349e-001
+2.753485e+003	   -6.916223e-001
+2.759689e+003	   -6.858880e-001
+2.765908e+003	   -6.959848e-001
+2.772141e+003	   -6.935890e-001
+2.778387e+003	   -6.995159e-001
+2.784648e+003	   -6.966771e-001
+2.790923e+003	   -6.976756e-001
+2.797212e+003	   -6.953298e-001
+2.803515e+003	   -7.000033e-001
+2.809832e+003	   -6.993091e-001
+2.816164e+003	   -6.995055e-001
+2.822509e+003	   -7.011189e-001
+2.828869e+003	   -7.061606e-001
+2.835244e+003	   -7.109494e-001
+2.841633e+003	   -7.076786e-001
+2.848036e+003	   -7.148377e-001
+2.854454e+003	   -7.076356e-001
+2.860885e+003	   -7.135570e-001
+2.867332e+003	   -7.175389e-001
+2.873793e+003	   -7.192892e-001
+2.880269e+003	   -7.177303e-001
+2.886759e+003	   -7.230603e-001
+2.893264e+003	   -7.203702e-001
+2.899784e+003	   -7.274405e-001
+2.906318e+003	   -7.260312e-001
+2.912867e+003	   -7.260527e-001
+2.919430e+003	   -7.301164e-001
+2.926009e+003	   -7.257020e-001
+2.932602e+003	   -7.341607e-001
+2.939210e+003	   -7.361085e-001
+2.945833e+003	   -7.319774e-001
+2.952472e+003	   -7.375169e-001
+2.959125e+003	   -7.332950e-001
+2.965792e+003	   -7.421830e-001
+2.972476e+003	   -7.468441e-001
+2.979174e+003	   -7.462853e-001
+2.985887e+003	   -7.454015e-001
+2.992615e+003	   -7.438720e-001
+2.999358e+003	   -7.483015e-001
+3.006117e+003	   -7.489568e-001
+3.012891e+003	   -7.523035e-001
+3.019680e+003	   -7.511538e-001
+3.026484e+003	   -7.509618e-001
+3.033304e+003	   -7.540666e-001
+3.040139e+003	   -7.593343e-001
+3.046990e+003	   -7.616685e-001
+3.053855e+003	   -7.538593e-001
+3.060737e+003	   -7.614416e-001
+3.067634e+003	   -7.707818e-001
+3.074546e+003	   -7.619567e-001
+3.081474e+003	   -7.647253e-001
+3.088418e+003	   -7.654578e-001
+3.095377e+003	   -7.639981e-001
+3.102352e+003	   -7.706192e-001
+3.109343e+003	   -7.775701e-001
+3.116349e+003	   -7.744250e-001
+3.123372e+003	   -7.748835e-001
+3.130410e+003	   -7.744370e-001
+3.137464e+003	   -7.766029e-001
+3.144533e+003	   -7.829559e-001
+3.151619e+003	   -7.812875e-001
+3.158721e+003	   -7.846817e-001
+3.165839e+003	   -7.780111e-001
+3.172972e+003	   -7.867454e-001
+3.180122e+003	   -7.883108e-001
+3.187288e+003	   -7.889226e-001
+3.194470e+003	   -7.950442e-001
+3.201668e+003	   -7.920918e-001
+3.208883e+003	   -7.975954e-001
+3.216114e+003	   -7.959220e-001
+3.223361e+003	   -7.970377e-001
+3.230624e+003	   -7.966316e-001
+3.237904e+003	   -8.055965e-001
+3.245200e+003	   -8.060156e-001
+3.252512e+003	   -8.034274e-001
+3.259842e+003	   -8.015919e-001
+3.267187e+003	   -8.058423e-001
+3.274549e+003	   -8.110108e-001
+3.281928e+003	   -8.178061e-001
+3.289323e+003	   -8.164967e-001
+3.296735e+003	   -8.134556e-001
+3.304164e+003	   -8.202873e-001
+3.311609e+003	   -8.099205e-001
+3.319072e+003	   -8.247274e-001
+3.326551e+003	   -8.278335e-001
+3.334046e+003	   -8.250998e-001
+3.341559e+003	   -8.301544e-001
+3.349089e+003	   -8.231186e-001
+3.356636e+003	   -8.299960e-001
+3.364199e+003	   -8.291570e-001
+3.371780e+003	   -8.326950e-001
+3.379378e+003	   -8.345651e-001
+3.386993e+003	   -8.388990e-001
+3.394625e+003	   -8.430263e-001
+3.402274e+003	   -8.355385e-001
+3.409941e+003	   -8.422697e-001
+3.417625e+003	   -8.440664e-001
+3.425326e+003	   -8.444821e-001
+3.433044e+003	   -8.539255e-001
+3.440780e+003	   -8.513283e-001
+3.448533e+003	   -8.530533e-001
+3.456304e+003	   -8.493432e-001
+3.464092e+003	   -8.515148e-001
+3.471898e+003	   -8.555716e-001
+3.479721e+003	   -8.553355e-001
+3.487563e+003	   -8.625165e-001
+3.495421e+003	   -8.610684e-001
+3.503298e+003	   -8.648262e-001
+3.511192e+003	   -8.569306e-001
+3.519104e+003	   -8.697032e-001
+3.527033e+003	   -8.682325e-001
+3.534981e+003	   -8.690579e-001
+3.542947e+003	   -8.767130e-001
+3.550930e+003	   -8.699406e-001
+3.558932e+003	   -8.727840e-001
+3.566951e+003	   -8.829021e-001
+3.574989e+003	   -8.832279e-001
+3.583044e+003	   -8.802645e-001
+3.591118e+003	   -8.857232e-001
+3.599210e+003	   -8.888783e-001
+3.607321e+003	   -8.884366e-001
+3.615449e+003	   -8.907490e-001
+3.623596e+003	   -8.918145e-001
+3.631761e+003	   -8.920659e-001
+3.639945e+003	   -8.917288e-001
+3.648147e+003	   -8.968803e-001
+3.656368e+003	   -8.937399e-001
+3.664607e+003	   -8.988945e-001
+3.672864e+003	   -9.075207e-001
+3.681141e+003	   -9.059818e-001
+3.689436e+003	   -9.071466e-001
+3.697749e+003	   -8.999162e-001
+3.706081e+003	   -9.088118e-001
+3.714433e+003	   -9.093542e-001
+3.722802e+003	   -9.117501e-001
+3.731191e+003	   -9.219624e-001
+3.739599e+003	   -9.278042e-001
+3.748026e+003	   -9.228838e-001
+3.756471e+003	   -9.210514e-001
+3.764936e+003	   -9.210924e-001
+3.773419e+003	   -9.290254e-001
+3.781922e+003	   -9.283776e-001
+3.790444e+003	   -9.315665e-001
+3.798986e+003	   -9.308550e-001
+3.807546e+003	   -9.380167e-001
+3.816126e+003	   -9.330527e-001
+3.824725e+003	   -9.382118e-001
+3.833343e+003	   -9.367787e-001
+3.841981e+003	   -9.418833e-001
+3.850638e+003	   -9.481992e-001
+3.859315e+003	   -9.434783e-001
+3.868012e+003	   -9.438452e-001
+3.876728e+003	   -9.496267e-001
+3.885463e+003	   -9.550834e-001
+3.894219e+003	   -9.554675e-001
+3.902994e+003	   -9.547485e-001
+3.911789e+003	   -9.622759e-001
+3.920603e+003	   -9.523041e-001
+3.929438e+003	   -9.582652e-001
+3.938292e+003	   -9.697440e-001
+3.947167e+003	   -9.583981e-001
+3.956061e+003	   -9.650385e-001
+3.964975e+003	   -9.708409e-001
+3.973910e+003	   -9.725537e-001
+3.982864e+003	   -9.715621e-001
+3.991839e+003	   -9.793335e-001
+4.000834e+003	   -9.823809e-001
+4.009849e+003	   -9.778605e-001
+4.018885e+003	   -9.849323e-001
+4.027941e+003	   -9.838922e-001
+4.037017e+003	   -9.871266e-001
+4.046114e+003	   -9.911369e-001
+4.055231e+003	   -9.831045e-001
+4.064369e+003	   -9.949797e-001
+4.073528e+003	   -1.000002e+000
+4.082707e+003	   -9.926155e-001
+4.091906e+003	   -1.000744e+000
+4.101127e+003	   -1.004246e+000
+4.110368e+003	   -1.006773e+000
+4.119630e+003	   -1.013925e+000
+4.128914e+003	   -1.007345e+000
+4.138217e+003	   -1.016480e+000
+4.147542e+003	   -1.013218e+000
+4.156888e+003	   -1.011541e+000
+4.166255e+003	   -1.016953e+000
+4.175643e+003	   -1.016694e+000
+4.185052e+003	   -1.030159e+000
+4.194482e+003	   -1.031539e+000
+4.203934e+003	   -1.030604e+000
+4.213407e+003	   -1.031016e+000
+4.222901e+003	   -1.032902e+000
+4.232417e+003	   -1.025749e+000
+4.241954e+003	   -1.041982e+000
+4.251513e+003	   -1.043053e+000
+4.261093e+003	   -1.038870e+000
+4.270695e+003	   -1.049556e+000
+4.280318e+003	   -1.036237e+000
+4.289963e+003	   -1.045087e+000
+4.299630e+003	   -1.048657e+000
+4.309318e+003	   -1.045191e+000
+4.319029e+003	   -1.053080e+000
+4.328761e+003	   -1.047117e+000
+4.338516e+003	   -1.045170e+000
+4.348292e+003	   -1.055745e+000
+4.358090e+003	   -1.064544e+000
+4.367910e+003	   -1.065732e+000
+4.377752e+003	   -1.057356e+000
+4.387617e+003	   -1.069749e+000
+4.397504e+003	   -1.075616e+000
+4.407413e+003	   -1.081445e+000
+4.417345e+003	   -1.074706e+000
+4.427298e+003	   -1.082592e+000
+4.437275e+003	   -1.072789e+000
+4.447273e+003	   -1.083951e+000
+4.457295e+003	   -1.085836e+000
+4.467339e+003	   -1.085474e+000
+4.477405e+003	   -1.094253e+000
+4.487494e+003	   -1.092919e+000
+4.497606e+003	   -1.089924e+000
+4.507741e+003	   -1.096966e+000
+4.517898e+003	   -1.089831e+000
+4.528079e+003	   -1.101206e+000
+4.538282e+003	   -1.099832e+000
+4.548508e+003	   -1.100097e+000
+4.558758e+003	   -1.106545e+000
+4.569030e+003	   -1.111917e+000
+4.579326e+003	   -1.118592e+000
+4.589645e+003	   -1.113052e+000
+4.599987e+003	   -1.108638e+000
+4.610353e+003	   -1.123507e+000
+4.620741e+003	   -1.127222e+000
+4.631153e+003	   -1.129971e+000
+4.641589e+003	   -1.137529e+000
+4.652048e+003	   -1.127931e+000
+4.662531e+003	   -1.133869e+000
+4.673037e+003	   -1.126592e+000
+4.683567e+003	   -1.139622e+000
+4.694121e+003	   -1.139090e+000
+4.704698e+003	   -1.138306e+000
+4.715299e+003	   -1.144813e+000
+4.725925e+003	   -1.145288e+000
+4.736574e+003	   -1.147457e+000
+4.747247e+003	   -1.151098e+000
+4.757944e+003	   -1.153292e+000
+4.768666e+003	   -1.156149e+000
+4.779411e+003	   -1.159043e+000
+4.790181e+003	   -1.163483e+000
+4.800975e+003	   -1.169322e+000
+4.811793e+003	   -1.165942e+000
+4.822636e+003	   -1.158156e+000
+4.833503e+003	   -1.172139e+000
+4.844395e+003	   -1.169970e+000
+4.855311e+003	   -1.167924e+000
+4.866251e+003	   -1.177442e+000
+4.877217e+003	   -1.183182e+000
+4.888207e+003	   -1.185444e+000
+4.899222e+003	   -1.186771e+000
+4.910261e+003	   -1.195808e+000
+4.921326e+003	   -1.197584e+000
+4.932415e+003	   -1.195363e+000
+4.943530e+003	   -1.196564e+000
+4.954669e+003	   -1.202723e+000
+4.965834e+003	   -1.206402e+000
+4.977023e+003	   -1.196680e+000
+4.988239e+003	   -1.214633e+000
+4.999479e+003	   -1.215465e+000
+5.010744e+003	   -1.223836e+000
+5.022035e+003	   -1.216274e+000
+5.033352e+003	   -1.217783e+000
+5.044694e+003	   -1.223889e+000
+5.056061e+003	   -1.224310e+000
+5.067454e+003	   -1.233600e+000
+5.078873e+003	   -1.232406e+000
+5.090317e+003	   -1.227440e+000
+5.101788e+003	   -1.234965e+000
+5.113284e+003	   -1.232785e+000
+5.124806e+003	   -1.230285e+000
+5.136354e+003	   -1.242550e+000
+5.147928e+003	   -1.249043e+000
+5.159528e+003	   -1.252761e+000
+5.171154e+003	   -1.250142e+000
+5.182807e+003	   -1.254736e+000
+5.194485e+003	   -1.260386e+000
+5.206190e+003	   -1.252239e+000
+5.217922e+003	   -1.261887e+000
+5.229680e+003	   -1.269486e+000
