+1.345960e+003	   -1.171428e+002
+1.348993e+003	   -1.199681e+002
+1.352033e+003	   -1.227172e+002
+1.355080e+003	   -1.199810e+002
+1.358133e+003	   -1.215019e+002
+1.361193e+003	   -1.200266e+002
+1.364261e+003	   -1.184815e+002
+1.367335e+003	   -1.197412e+002
+1.370416e+003	   -1.198002e+002
+1.373504e+003	   -1.169649e+002
+1.376599e+003	   -1.189430e+002
+1.379701e+003	   -1.209580e+002
+1.382810e+003	   -1.185920e+002
+1.385926e+003	   -1.202003e+002
+1.389049e+003	   -1.197069e+002
+1.392179e+003	   -1.199782e+002
+1.395316e+003	   -1.186454e+002
+1.398460e+003	   -1.197930e+002
+1.401611e+003	   -1.190545e+002
+1.404770e+003	   -1.191575e+002
+1.407935e+003	   -1.184572e+002
+1.411108e+003	   -1.187045e+002
+1.414287e+003	   -1.182734e+002
+1.417474e+003	   -1.180091e+002
+1.420668e+003	   -1.183479e+002
+1.423870e+003	   -1.184724e+002
+1.427078e+003	   -1.187700e+002
+1.430294e+003	   -1.182273e+002
+1.433517e+003	   -1.157658e+002
+1.436747e+003	   -1.182765e+002
+1.439984e+003	   -1.180363e+002
+1.443229e+003	   -1.171966e+002
+1.446481e+003	   -1.164662e+002
+1.449741e+003	   -1.155817e+002
+1.453007e+003	   -1.155774e+002
+1.456282e+003	   -1.160428e+002
+1.459563e+003	   -1.157031e+002
+1.462852e+003	   -1.147579e+002
+1.466148e+003	   -1.158410e+002
+1.469452e+003	   -1.159540e+002
+1.472763e+003	   -1.166022e+002
+1.476082e+003	   -1.151719e+002
+1.479408e+003	   -1.160466e+002
+1.482742e+003	   -1.148450e+002
+1.486083e+003	   -1.140162e+002
+1.489432e+003	   -1.144775e+002
+1.492788e+003	   -1.153389e+002
+1.496151e+003	   -1.163638e+002
+1.499523e+003	   -1.157909e+002
+1.502902e+003	   -1.142716e+002
+1.506288e+003	   -1.156084e+002
+1.509682e+003	   -1.154919e+002
+1.513084e+003	   -1.159476e+002
+1.516494e+003	   -1.150670e+002
+1.519911e+003	   -1.134105e+002
+1.523336e+003	   -1.147918e+002
+1.526769e+003	   -1.152847e+002
+1.530209e+003	   -1.155294e+002
+1.533657e+003	   -1.178615e+002
+1.537113e+003	   -1.209379e+002
+1.540577e+003	   -1.225765e+002
+1.544048e+003	   -1.252721e+002
+1.547527e+003	   -1.258123e+002
+1.551014e+003	   -1.278448e+002
+1.554509e+003	   -1.305134e+002
+1.558012e+003	   -1.298795e+002
+1.561523e+003	   -1.350482e+002
+1.565042e+003	   -1.331870e+002
+1.568568e+003	   -1.358713e+002
+1.572103e+003	   -1.332434e+002
+1.575645e+003	   -1.289608e+002
+1.579196e+003	   -1.265895e+002
+1.582754e+003	   -1.248116e+002
+1.586321e+003	   -1.228585e+002
+1.589895e+003	   -1.217307e+002
+1.593478e+003	   -1.193621e+002
+1.597069e+003	   -1.196082e+002
+1.600667e+003	   -1.192085e+002
+1.604274e+003	   -1.171494e+002
+1.607889e+003	   -1.168699e+002
+1.611512e+003	   -1.182884e+002
+1.615144e+003	   -1.156985e+002
+1.618783e+003	   -1.186975e+002
+1.622431e+003	   -1.162119e+002
+1.626087e+003	   -1.185578e+002
+1.629751e+003	   -1.172453e+002
+1.633423e+003	   -1.171453e+002
+1.637104e+003	   -1.171646e+002
+1.640793e+003	   -1.182989e+002
+1.644490e+003	   -1.170682e+002
+1.648196e+003	   -1.184692e+002
+1.651910e+003	   -1.190514e+002
+1.655632e+003	   -1.172157e+002
+1.659363e+003	   -1.178968e+002
+1.663102e+003	   -1.171593e+002
+1.666849e+003	   -1.178819e+002
+1.670605e+003	   -1.206767e+002
+1.674370e+003	   -1.187210e+002
+1.678143e+003	   -1.191263e+002
+1.681924e+003	   -1.191913e+002
+1.685714e+003	   -1.208592e+002
+1.689513e+003	   -1.162817e+002
+1.693320e+003	   -1.170326e+002
+1.697135e+003	   -1.180023e+002
+1.700960e+003	   -1.175858e+002
+1.704793e+003	   -1.186041e+002
+1.708634e+003	   -1.189859e+002
+1.712484e+003	   -1.183197e+002
+1.716343e+003	   -1.177854e+002
+1.720211e+003	   -1.188935e+002
+1.724087e+003	   -1.187860e+002
+1.727972e+003	   -1.176189e+002
+1.731866e+003	   -1.187029e+002
+1.735768e+003	   -1.221304e+002
+1.739679e+003	   -1.201781e+002
+1.743599e+003	   -1.194287e+002
+1.747528e+003	   -1.207659e+002
+1.751466e+003	   -1.180651e+002
+1.755413e+003	   -1.157142e+002
+1.759368e+003	   -1.211013e+002
+1.763333e+003	   -1.193518e+002
+1.767306e+003	   -1.192372e+002
+1.771289e+003	   -1.197033e+002
+1.775280e+003	   -1.217932e+002
+1.779280e+003	   -1.206220e+002
+1.783290e+003	   -1.200004e+002
+1.787308e+003	   -1.207684e+002
+1.791335e+003	   -1.198321e+002
+1.795372e+003	   -1.204071e+002
+1.799418e+003	   -1.189579e+002
+1.803472e+003	   -1.184127e+002
+1.807536e+003	   -1.200193e+002
+1.811609e+003	   -1.200846e+002
+1.815691e+003	   -1.196284e+002
+1.819783e+003	   -1.189160e+002
+1.823883e+003	   -1.201588e+002
+1.827993e+003	   -1.204097e+002
+1.832112e+003	   -1.200547e+002
+1.836241e+003	   -1.188706e+002
+1.840378e+003	   -1.209104e+002
+1.844526e+003	   -1.201453e+002
+1.848682e+003	   -1.200137e+002
+1.852848e+003	   -1.210496e+002
+1.857023e+003	   -1.204565e+002
+1.861207e+003	   -1.200596e+002
+1.865401e+003	   -1.212885e+002
+1.869604e+003	   -1.203446e+002
+1.873817e+003	   -1.201450e+002
+1.878040e+003	   -1.216759e+002
+1.882272e+003	   -1.219685e+002
+1.886513e+003	   -1.188836e+002
+1.890764e+003	   -1.223332e+002
+1.895025e+003	   -1.214339e+002
+1.899295e+003	   -1.216118e+002
+1.903575e+003	   -1.221074e+002
+1.907864e+003	   -1.204357e+002
+1.912163e+003	   -1.222995e+002
+1.916472e+003	   -1.226470e+002
+1.920790e+003	   -1.216782e+002
+1.925119e+003	   -1.219698e+002
+1.929457e+003	   -1.225990e+002
+1.933804e+003	   -1.223528e+002
+1.938162e+003	   -1.223878e+002
+1.942529e+003	   -1.230125e+002
+1.946906e+003	   -1.239074e+002
+1.951293e+003	   -1.219579e+002
+1.955690e+003	   -1.226356e+002
+1.960097e+003	   -1.229767e+002
+1.964514e+003	   -1.221954e+002
+1.968941e+003	   -1.233082e+002
+1.973377e+003	   -1.235425e+002
+1.977824e+003	   -1.246209e+002
+1.982281e+003	   -1.239919e+002
+1.986748e+003	   -1.236214e+002
+1.991224e+003	   -1.251995e+002
+1.995711e+003	   -1.251273e+002
+2.000208e+003	   -1.260196e+002
+2.004716e+003	   -1.255008e+002
+2.009233e+003	   -1.246821e+002
+2.013760e+003	   -1.254041e+002
+2.018298e+003	   -1.262155e+002
+2.022846e+003	   -1.264598e+002
+2.027404e+003	   -1.265023e+002
+2.031973e+003	   -1.267263e+002
+2.036552e+003	   -1.264734e+002
+2.041141e+003	   -1.261474e+002
+2.045740e+003	   -1.261943e+002
+2.050350e+003	   -1.263345e+002
+2.054970e+003	   -1.247951e+002
+2.059601e+003	   -1.271556e+002
+2.064241e+003	   -1.275342e+002
+2.068893e+003	   -1.272787e+002
+2.073555e+003	   -1.260830e+002
+2.078227e+003	   -1.261077e+002
+2.082910e+003	   -1.260894e+002
+2.087604e+003	   -1.255489e+002
+2.092308e+003	   -1.256635e+002
+2.097023e+003	   -1.276230e+002
+2.101748e+003	   -1.257834e+002
+2.106484e+003	   -1.265947e+002
+2.111231e+003	   -1.262021e+002
+2.115988e+003	   -1.260961e+002
+2.120756e+003	   -1.265970e+002
+2.125535e+003	   -1.263897e+002
+2.130324e+003	   -1.259971e+002
+2.135125e+003	   -1.263073e+002
+2.139936e+003	   -1.260878e+002
+2.144758e+003	   -1.255588e+002
+2.149591e+003	   -1.240445e+002
+2.154435e+003	   -1.252101e+002
+2.159289e+003	   -1.267402e+002
+2.164155e+003	   -1.270161e+002
+2.169032e+003	   -1.257964e+002
+2.173919e+003	   -1.262414e+002
+2.178818e+003	   -1.244002e+002
+2.183728e+003	   -1.264030e+002
+2.188648e+003	   -1.261592e+002
+2.193580e+003	   -1.262203e+002
+2.198523e+003	   -1.252599e+002
+2.203477e+003	   -1.260935e+002
+2.208442e+003	   -1.255751e+002
+2.213418e+003	   -1.271413e+002
+2.218406e+003	   -1.271754e+002
+2.223405e+003	   -1.259940e+002
+2.228415e+003	   -1.256208e+002
+2.233437e+003	   -1.254435e+002
+2.238469e+003	   -1.268651e+002
+2.243513e+003	   -1.258222e+002
+2.248569e+003	   -1.262926e+002
+2.253635e+003	   -1.256883e+002
+2.258714e+003	   -1.263544e+002
+2.263803e+003	   -1.252992e+002
+2.268905e+003	   -1.245886e+002
+2.274017e+003	   -1.265804e+002
+2.279141e+003	   -1.282176e+002
+2.284277e+003	   -1.270005e+002
+2.289424e+003	   -1.261878e+002
+2.294583e+003	   -1.281817e+002
+2.299754e+003	   -1.267221e+002
+2.304936e+003	   -1.268469e+002
+2.310130e+003	   -1.269475e+002
+2.315335e+003	   -1.282062e+002
+2.320552e+003	   -1.267881e+002
+2.325781e+003	   -1.274274e+002
+2.331022e+003	   -1.268617e+002
+2.336275e+003	   -1.278244e+002
+2.341539e+003	   -1.283202e+002
+2.346816e+003	   -1.278496e+002
+2.352104e+003	   -1.280950e+002
+2.357404e+003	   -1.276282e+002
+2.362716e+003	   -1.267132e+002
+2.368040e+003	   -1.279287e+002
+2.373376e+003	   -1.266038e+002
+2.378724e+003	   -1.279244e+002
+2.384084e+003	   -1.284106e+002
+2.389457e+003	   -1.286806e+002
+2.394841e+003	   -1.284091e+002
+2.400237e+003	   -1.290085e+002
+2.405646e+003	   -1.286900e+002
+2.411066e+003	   -1.279637e+002
+2.416500e+003	   -1.285922e+002
+2.421945e+003	   -1.281125e+002
+2.427402e+003	   -1.287662e+002
+2.432872e+003	   -1.295359e+002
+2.438354e+003	   -1.287391e+002
+2.443849e+003	   -1.285099e+002
+2.449355e+003	   -1.289992e+002
+2.454875e+003	   -1.291368e+002
+2.460406e+003	   -1.293300e+002
+2.465950e+003	   -1.301773e+002
+2.471507e+003	   -1.294465e+002
+2.477076e+003	   -1.298596e+002
+2.482658e+003	   -1.303394e+002
+2.488252e+003	   -1.299828e+002
+2.493859e+003	   -1.300587e+002
+2.499479e+003	   -1.296732e+002
+2.505111e+003	   -1.301122e+002
+2.510756e+003	   -1.311109e+002
+2.516414e+003	   -1.304631e+002
+2.522084e+003	   -1.313193e+002
+2.527767e+003	   -1.329608e+002
+2.533463e+003	   -1.313360e+002
+2.539172e+003	   -1.300862e+002
+2.544893e+003	   -1.305975e+002
+2.550628e+003	   -1.307700e+002
+2.556375e+003	   -1.300849e+002
+2.562136e+003	   -1.304649e+002
+2.567909e+003	   -1.311224e+002
+2.573696e+003	   -1.321513e+002
+2.579495e+003	   -1.325690e+002
+2.585308e+003	   -1.307027e+002
+2.591133e+003	   -1.314741e+002
+2.596972e+003	   -1.318234e+002
+2.602824e+003	   -1.315265e+002
+2.608689e+003	   -1.318552e+002
+2.614567e+003	   -1.325529e+002
+2.620459e+003	   -1.325823e+002
+2.626364e+003	   -1.323070e+002
+2.632282e+003	   -1.319876e+002
+2.638213e+003	   -1.309299e+002
+2.644158e+003	   -1.335248e+002
+2.650116e+003	   -1.339762e+002
+2.656088e+003	   -1.337831e+002
+2.662073e+003	   -1.363030e+002
+2.668072e+003	   -1.354901e+002
+2.674083e+003	   -1.318855e+002
+2.680109e+003	   -1.333248e+002
+2.686148e+003	   -1.355165e+002
+2.692201e+003	   -1.310515e+002
+2.698268e+003	   -1.337226e+002
+2.704348e+003	   -1.336533e+002
+2.710442e+003	   -1.479553e+002
+2.716549e+003	   -1.346278e+002
+2.722671e+003	   -1.330860e+002
+2.728806e+003	   -1.370148e+002
+2.734955e+003	   -1.350313e+002
+2.741118e+003	   -1.336895e+002
+2.747294e+003	   -1.365361e+002
+2.753485e+003	   -1.347927e+002
+2.759689e+003	   -1.361657e+002
+2.765908e+003	   -1.373331e+002
+2.772141e+003	   -1.352491e+002
+2.778387e+003	   -1.355696e+002
+2.784648e+003	   -1.362909e+002
+2.790923e+003	   -1.358269e+002
+2.797212e+003	   -1.357943e+002
+2.803515e+003	   -1.350142e+002
+2.809832e+003	   -1.360249e+002
+2.816164e+003	   -1.373730e+002
+2.822509e+003	   -1.392057e+002
+2.828869e+003	   -1.370161e+002
+2.835244e+003	   -1.362742e+002
+2.841633e+003	   -1.352328e+002
+2.848036e+003	   -1.399755e+002
+2.854454e+003	   -1.370936e+002
+2.860885e+003	   -1.357260e+002
+2.867332e+003	   -1.387562e+002
+2.873793e+003	   -1.375236e+002
+2.880269e+003	   -1.383936e+002
+2.886759e+003	   -1.391761e+002
+2.893264e+003	   -1.390984e+002
+2.899784e+003	   -1.386582e+002
+2.906318e+003	   -1.404393e+002
+2.912867e+003	   -1.385975e+002
+2.919430e+003	   -1.411082e+002
+2.926009e+003	   -1.396823e+002
+2.932602e+003	   -1.377097e+002
+2.939210e+003	   -1.403424e+002
+2.945833e+003	   -1.394066e+002
+2.952472e+003	   -1.404604e+002
+2.959125e+003	   -1.387868e+002
+2.965792e+003	   -1.411345e+002
+2.972476e+003	   -1.408944e+002
+2.979174e+003	   -1.396658e+002
+2.985887e+003	   -1.400994e+002
+2.992615e+003	   -1.420270e+002
+2.999358e+003	   -1.424184e+002
+3.006117e+003	   -1.455959e+002
+3.012891e+003	   -1.426704e+002
+3.019680e+003	   -1.398055e+002
+3.026484e+003	   -1.448562e+002
+3.033304e+003	   -1.432227e+002
+3.040139e+003	   -1.431669e+002
+3.046990e+003	   -1.456534e+002
+3.053855e+003	   -1.432449e+002
+3.060737e+003	   -1.452250e+002
+3.067634e+003	   -1.440641e+002
+3.074546e+003	   -1.450651e+002
+3.081474e+003	   -1.435283e+002
+3.088418e+003	   -1.453619e+002
+3.095377e+003	   -1.435797e+002
+3.102352e+003	   -1.417528e+002
+3.109343e+003	   -1.417796e+002
+3.116349e+003	   -1.422315e+002
+3.123372e+003	   -1.406962e+002
+3.130410e+003	   -1.405010e+002
+3.137464e+003	   -1.413111e+002
+3.144533e+003	   -1.422684e+002
+3.151619e+003	   -1.403856e+002
+3.158721e+003	   -1.399477e+002
+3.165839e+003	   -1.419764e+002
+3.172972e+003	   -1.420402e+002
+3.180122e+003	   -1.415104e+002
+3.187288e+003	   -1.396129e+002
+3.194470e+003	   -1.431486e+002
+3.201668e+003	   -1.458829e+002
+3.208883e+003	   -1.450465e+002
+3.216114e+003	   -1.433110e+002
+3.223361e+003	   -1.424032e+002
+3.230624e+003	   -1.438666e+002
+3.237904e+003	   -1.496458e+002
+3.245200e+003	   -1.458506e+002
+3.252512e+003	   -1.440970e+002
+3.259842e+003	   -1.436060e+002
+3.267187e+003	   -1.481505e+002
+3.274549e+003	   -1.461373e+002
+3.281928e+003	   -1.501640e+002
+3.289323e+003	   -1.498246e+002
+3.296735e+003	   -1.498932e+002
+3.304164e+003	   -1.511376e+002
+3.311609e+003	   -1.494105e+002
+3.319072e+003	   -1.505471e+002
+3.326551e+003	   -1.520122e+002
+3.334046e+003	   -1.521658e+002
+3.341559e+003	   -1.492337e+002
+3.349089e+003	   -1.516947e+002
+3.356636e+003	   -1.516490e+002
+3.364199e+003	   -1.497248e+002
+3.371780e+003	   -1.508880e+002
+3.379378e+003	   -1.477314e+002
+3.386993e+003	   -1.585842e+002
+3.394625e+003	   -1.508678e+002
+3.402274e+003	   -1.513822e+002
+3.409941e+003	   -1.545749e+002
+3.417625e+003	   -1.554346e+002
+3.425326e+003	   -1.559580e+002
+3.433044e+003	   -1.504500e+002
+3.440780e+003	   -1.501591e+002
+3.448533e+003	   -1.541806e+002
+3.456304e+003	   -1.534030e+002
+3.464092e+003	   -1.517539e+002
+3.471898e+003	   -1.551360e+002
+3.479721e+003	   -1.473468e+002
+3.487563e+003	   -1.612090e+002
+3.495421e+003	   -1.625224e+002
+3.503298e+003	   -1.554813e+002
+3.511192e+003	   -1.505734e+002
+3.519104e+003	   -1.581242e+002
+3.527033e+003	   -1.512492e+002
+3.534981e+003	   -1.570548e+002
+3.542947e+003	   -1.549987e+002
+3.550930e+003	   -1.561391e+002
+3.558932e+003	   -1.563802e+002
+3.566951e+003	   -1.543292e+002
+3.574989e+003	   -1.616869e+002
+3.583044e+003	   -1.621165e+002
+3.591118e+003	   -1.581634e+002
+3.599210e+003	   -1.585579e+002
+3.607321e+003	   -1.600520e+002
+3.615449e+003	   -1.570799e+002
+3.623596e+003	   -1.585634e+002
+3.631761e+003	   -1.597154e+002
+3.639945e+003	   -1.608565e+002
+3.648147e+003	   -1.599583e+002
+3.656368e+003	   -1.590798e+002
+3.664607e+003	   -1.599453e+002
+3.672864e+003	   -1.606225e+002
+3.681141e+003	   -1.610412e+002
+3.689436e+003	   -1.606218e+002
+3.697749e+003	   -1.632160e+002
+3.706081e+003	   -1.609099e+002
+3.714433e+003	   -1.620486e+002
+3.722802e+003	   -1.625040e+002
+3.731191e+003	   -1.623630e+002
+3.739599e+003	   -1.616860e+002
+3.748026e+003	   -1.602870e+002
+3.756471e+003	   -1.619029e+002
+3.764936e+003	   -1.627563e+002
+3.773419e+003	   -1.607133e+002
+3.781922e+003	   -1.634053e+002
+3.790444e+003	   -1.615008e+002
+3.798986e+003	   -1.632123e+002
+3.807546e+003	   -1.645414e+002
+3.816126e+003	   -1.641661e+002
+3.824725e+003	   -1.662259e+002
+3.833343e+003	   -1.651803e+002
+3.841981e+003	   -1.632929e+002
+3.850638e+003	   -1.661875e+002
+3.859315e+003	   -1.656929e+002
+3.868012e+003	   -1.656692e+002
+3.876728e+003	   -1.662817e+002
+3.885463e+003	   -1.635167e+002
+3.894219e+003	   -1.650958e+002
+3.902994e+003	   -1.634140e+002
+3.911789e+003	   -1.650524e+002
+3.920603e+003	   -1.654769e+002
+3.929438e+003	   -1.666570e+002
+3.938292e+003	   -1.687460e+002
+3.947167e+003	   -1.681429e+002
+3.956061e+003	   -1.669697e+002
+3.964975e+003	   -1.679184e+002
+3.973910e+003	   -1.727477e+002
+3.982864e+003	   -1.711422e+002
+3.991839e+003	   -1.691868e+002
+4.000834e+003	   -1.713401e+002
+4.009849e+003	   -1.687642e+002
+4.018885e+003	   -1.679179e+002
+4.027941e+003	   -1.713074e+002
+4.037017e+003	   -1.673815e+002
+4.046114e+003	   -1.758807e+002
+4.055231e+003	   -1.717346e+002
+4.064369e+003	   -1.707025e+002
+4.073528e+003	   -1.706214e+002
+4.082707e+003	   -1.710854e+002
+4.091906e+003	   -1.718020e+002
+4.101127e+003	   -1.722103e+002
+4.110368e+003	   -1.737501e+002
+4.119630e+003	   -1.715718e+002
+4.128914e+003	   -1.726974e+002
+4.138217e+003	   -1.712630e+002
+4.147542e+003	   -1.712145e+002
+4.156888e+003	   -1.748022e+002
+4.166255e+003	   -1.748041e+002
+4.175643e+003	   -1.738502e+002
+4.185052e+003	   -1.755208e+002
+4.194482e+003	   -1.756760e+002
+4.203934e+003	   -1.752916e+002
+4.213407e+003	   -1.747376e+002
+4.222901e+003	   -1.753717e+002
+4.232417e+003	   -1.752461e+002
+4.241954e+003	   -1.757214e+002
+4.251513e+003	   -1.763655e+002
+4.261093e+003	   -1.767495e+002
+4.270695e+003	   -1.774966e+002
+4.280318e+003	   -1.766134e+002
+4.289963e+003	   -1.771064e+002
+4.299630e+003	   -1.769245e+002
+4.309318e+003	   -1.770437e+002
+4.319029e+003	   -1.769078e+002
+4.328761e+003	   -1.777547e+002
+4.338516e+003	   -1.783445e+002
+4.348292e+003	   -1.791222e+002
+4.358090e+003	   -1.789077e+002
+4.367910e+003	   -1.785242e+002
+4.377752e+003	   +1.793634e+002
+4.387617e+003	   -1.796220e+002
+4.397504e+003	   +1.789429e+002
+4.407413e+003	   +1.790062e+002
+4.417345e+003	   +1.783194e+002
+4.427298e+003	   +1.794917e+002
+4.437275e+003	   +1.780544e+002
+4.447273e+003	   +1.788631e+002
+4.457295e+003	   +1.779265e+002
+4.467339e+003	   +1.773231e+002
+4.477405e+003	   +1.771913e+002
+4.487494e+003	   +1.775487e+002
+4.497606e+003	   +1.771241e+002
+4.507741e+003	   +1.773062e+002
+4.517898e+003	   +1.769465e+002
+4.528079e+003	   +1.771369e+002
+4.538282e+003	   +1.765341e+002
+4.548508e+003	   +1.763153e+002
+4.558758e+003	   +1.753663e+002
+4.569030e+003	   +1.750264e+002
+4.579326e+003	   +1.754639e+002
+4.589645e+003	   +1.749290e+002
+4.599987e+003	   +1.736806e+002
+4.610353e+003	   +1.739995e+002
+4.620741e+003	   +1.744155e+002
+4.631153e+003	   +1.734657e+002
+4.641589e+003	   +1.732244e+002
+4.652048e+003	   +1.740028e+002
+4.662531e+003	   +1.727880e+002
+4.673037e+003	   +1.734154e+002
+4.683567e+003	   +1.728669e+002
+4.694121e+003	   +1.734133e+002
+4.704698e+003	   +1.725184e+002
+4.715299e+003	   +1.720926e+002
+4.725925e+003	   +1.721103e+002
+4.736574e+003	   +1.715793e+002
+4.747247e+003	   +1.716048e+002
+4.757944e+003	   +1.707858e+002
+4.768666e+003	   +1.706200e+002
+4.779411e+003	   +1.705269e+002
+4.790181e+003	   +1.697991e+002
+4.800975e+003	   +1.695602e+002
+4.811793e+003	   +1.684778e+002
+4.822636e+003	   +1.694319e+002
+4.833503e+003	   +1.691198e+002
+4.844395e+003	   +1.690727e+002
+4.855311e+003	   +1.680110e+002
+4.866251e+003	   +1.681252e+002
+4.877217e+003	   +1.679960e+002
+4.888207e+003	   +1.671478e+002
+4.899222e+003	   +1.680853e+002
+4.910261e+003	   +1.675214e+002
+4.921326e+003	   +1.674819e+002
+4.932415e+003	   +1.674838e+002
+4.943530e+003	   +1.672709e+002
+4.954669e+003	   +1.670421e+002
+4.965834e+003	   +1.672705e+002
+4.977023e+003	   +1.663325e+002
+4.988239e+003	   +1.651147e+002
+4.999479e+003	   +1.658214e+002
+5.010744e+003	   +1.658577e+002
+5.022035e+003	   +1.654223e+002
+5.033352e+003	   +1.652258e+002
+5.044694e+003	   +1.640495e+002
+5.056061e+003	   +1.638323e+002
+5.067454e+003	   +1.634149e+002
+5.078873e+003	   +1.636999e+002
+5.090317e+003	   +1.631042e+002
+5.101788e+003	   +1.633104e+002
+5.113284e+003	   +1.620464e+002
+5.124806e+003	   +1.631621e+002
+5.136354e+003	   +1.620080e+002
+5.147928e+003	   +1.619041e+002
+5.159528e+003	   +1.622503e+002
+5.171154e+003	   +1.619249e+002
+5.182807e+003	   +1.615201e+002
+5.194485e+003	   +1.613992e+002
+5.206190e+003	   +1.611452e+002
+5.217922e+003	   +1.609092e+002
+5.229680e+003	   +1.601326e+002
