+1.435131e+004	   -1.103079e+001
+1.436747e+004	   -1.104662e+001
+1.438365e+004	   -1.106245e+001
+1.439984e+004	   -1.108596e+001
+1.441606e+004	   -1.109918e+001
+1.443229e+004	   -1.110907e+001
+1.444854e+004	   -1.112135e+001
+1.446481e+004	   -1.113387e+001
+1.448110e+004	   -1.114922e+001
+1.449741e+004	   -1.113971e+001
+1.451373e+004	   -1.117680e+001
+1.453007e+004	   -1.117806e+001
+1.454644e+004	   -1.120522e+001
+1.456282e+004	   -1.121472e+001
+1.457921e+004	   -1.123173e+001
+1.459563e+004	   -1.124861e+001
+1.461207e+004	   -1.126184e+001
+1.462852e+004	   -1.127678e+001
+1.464499e+004	   -1.129967e+001
+1.466148e+004	   -1.129322e+001
+1.467799e+004	   -1.130709e+001
+1.469452e+004	   -1.133150e+001
+1.471107e+004	   -1.133363e+001
+1.472763e+004	   -1.135827e+001
+1.474422e+004	   -1.137263e+001
+1.476082e+004	   -1.138019e+001
+1.477744e+004	   -1.139626e+001
+1.479408e+004	   -1.141010e+001
+1.481074e+004	   -1.143504e+001
+1.482742e+004	   -1.144777e+001
+1.484411e+004	   -1.145704e+001
+1.486083e+004	   -1.146539e+001
+1.487756e+004	   -1.148381e+001
+1.489431e+004	   -1.151145e+001
+1.491109e+004	   -1.150459e+001
+1.492788e+004	   -1.152811e+001
+1.494469e+004	   -1.153216e+001
+1.496151e+004	   -1.155554e+001
+1.497836e+004	   -1.156676e+001
+1.499523e+004	   -1.158687e+001
+1.501211e+004	   -1.160524e+001
+1.502902e+004	   -1.161204e+001
+1.504594e+004	   -1.163626e+001
+1.506288e+004	   -1.166227e+001
+1.507984e+004	   -1.165186e+001
+1.509683e+004	   -1.167757e+001
+1.511383e+004	   -1.167982e+001
+1.513084e+004	   -1.169237e+001
+1.514788e+004	   -1.171667e+001
+1.516494e+004	   -1.173338e+001
+1.518202e+004	   -1.174997e+001
+1.519911e+004	   -1.176431e+001
+1.521623e+004	   -1.177429e+001
+1.523336e+004	   -1.178983e+001
+1.525051e+004	   -1.180538e+001
+1.526769e+004	   -1.182190e+001
+1.528488e+004	   -1.182701e+001
+1.530209e+004	   -1.184946e+001
+1.531932e+004	   -1.186447e+001
+1.533657e+004	   -1.188901e+001
+1.535384e+004	   -1.188173e+001
+1.537113e+004	   -1.189018e+001
+1.538844e+004	   -1.192921e+001
+1.540577e+004	   -1.193980e+001
+1.542311e+004	   -1.195880e+001
+1.544048e+004	   -1.198120e+001
+1.545787e+004	   -1.197857e+001
+1.547527e+004	   -1.200710e+001
+1.549270e+004	   -1.201937e+001
+1.551014e+004	   -1.203281e+001
+1.552761e+004	   -1.204870e+001
+1.554509e+004	   -1.204910e+001
+1.556260e+004	   -1.207902e+001
+1.558012e+004	   -1.210197e+001
+1.559767e+004	   -1.210042e+001
+1.561523e+004	   -1.213256e+001
+1.563281e+004	   -1.212121e+001
+1.565042e+004	   -1.215358e+001
+1.566804e+004	   -1.216730e+001
+1.568568e+004	   -1.218940e+001
+1.570335e+004	   -1.219360e+001
+1.572103e+004	   -1.221976e+001
+1.573873e+004	   -1.223239e+001
+1.575645e+004	   -1.224591e+001
+1.577420e+004	   -1.226081e+001
+1.579196e+004	   -1.227655e+001
+1.580974e+004	   -1.229112e+001
+1.582754e+004	   -1.231767e+001
+1.584537e+004	   -1.231318e+001
+1.586321e+004	   -1.233918e+001
+1.588107e+004	   -1.235761e+001
+1.589895e+004	   -1.236984e+001
+1.591686e+004	   -1.237441e+001
+1.593478e+004	   -1.239509e+001
+1.595272e+004	   -1.241557e+001
+1.597069e+004	   -1.242931e+001
+1.598867e+004	   -1.245303e+001
+1.600667e+004	   -1.247206e+001
+1.602470e+004	   -1.247733e+001
+1.604274e+004	   -1.249342e+001
+1.606081e+004	   -1.250261e+001
+1.607889e+004	   -1.253474e+001
+1.609700e+004	   -1.254354e+001
+1.611512e+004	   -1.256482e+001
+1.613327e+004	   -1.258739e+001
+1.615144e+004	   -1.259710e+001
+1.616962e+004	   -1.261854e+001
+1.618783e+004	   -1.263411e+001
+1.620606e+004	   -1.264458e+001
+1.622431e+004	   -1.265084e+001
+1.624258e+004	   -1.267726e+001
+1.626087e+004	   -1.268688e+001
+1.627918e+004	   -1.270953e+001
+1.629751e+004	   -1.273812e+001
+1.631586e+004	   -1.273761e+001
+1.633423e+004	   -1.274865e+001
+1.635263e+004	   -1.277829e+001
+1.637104e+004	   -1.278472e+001
+1.638947e+004	   -1.279579e+001
+1.640793e+004	   -1.282253e+001
+1.642640e+004	   -1.282138e+001
+1.644490e+004	   -1.285373e+001
+1.646342e+004	   -1.287879e+001
+1.648196e+004	   -1.289117e+001
+1.650052e+004	   -1.289169e+001
+1.651910e+004	   -1.291844e+001
+1.653770e+004	   -1.293861e+001
+1.655632e+004	   -1.294903e+001
+1.657496e+004	   -1.296140e+001
+1.659363e+004	   -1.298447e+001
+1.661231e+004	   -1.300075e+001
+1.663102e+004	   -1.300765e+001
+1.664975e+004	   -1.304355e+001
+1.666849e+004	   -1.304311e+001
+1.668726e+004	   -1.307463e+001
+1.670605e+004	   -1.308479e+001
+1.672487e+004	   -1.310056e+001
+1.674370e+004	   -1.312484e+001
+1.676255e+004	   -1.313418e+001
+1.678143e+004	   -1.314998e+001
+1.680033e+004	   -1.316687e+001
+1.681924e+004	   -1.317109e+001
+1.683818e+004	   -1.320527e+001
+1.685714e+004	   -1.322721e+001
+1.687613e+004	   -1.322506e+001
+1.689513e+004	   -1.324756e+001
+1.691415e+004	   -1.326683e+001
+1.693320e+004	   -1.329113e+001
+1.695227e+004	   -1.330668e+001
+1.697136e+004	   -1.332730e+001
+1.699046e+004	   -1.333285e+001
+1.700960e+004	   -1.335170e+001
+1.702875e+004	   -1.337507e+001
+1.704793e+004	   -1.338656e+001
+1.706712e+004	   -1.341312e+001
+1.708634e+004	   -1.342116e+001
+1.710558e+004	   -1.344261e+001
+1.712484e+004	   -1.345579e+001
+1.714413e+004	   -1.348344e+001
+1.716343e+004	   -1.348920e+001
+1.718276e+004	   -1.350899e+001
+1.720211e+004	   -1.353024e+001
+1.722148e+004	   -1.353668e+001
+1.724087e+004	   -1.357528e+001
+1.726028e+004	   -1.358331e+001
+1.727972e+004	   -1.360565e+001
+1.729918e+004	   -1.361176e+001
+1.731866e+004	   -1.363463e+001
+1.733816e+004	   -1.366077e+001
+1.735768e+004	   -1.366975e+001
+1.737723e+004	   -1.368998e+001
+1.739679e+004	   -1.369501e+001
+1.741638e+004	   -1.371610e+001
+1.743599e+004	   -1.373975e+001
+1.745563e+004	   -1.375979e+001
+1.747528e+004	   -1.377555e+001
+1.749496e+004	   -1.379636e+001
+1.751466e+004	   -1.381341e+001
+1.753438e+004	   -1.383208e+001
+1.755413e+004	   -1.384789e+001
+1.757389e+004	   -1.386104e+001
+1.759368e+004	   -1.387717e+001
+1.761350e+004	   -1.389234e+001
+1.763333e+004	   -1.390520e+001
+1.765319e+004	   -1.393355e+001
+1.767306e+004	   -1.395870e+001
+1.769296e+004	   -1.396996e+001
+1.771289e+004	   -1.398897e+001
+1.773283e+004	   -1.400462e+001
+1.775280e+004	   -1.401685e+001
+1.777279e+004	   -1.402780e+001
+1.779280e+004	   -1.406795e+001
+1.781284e+004	   -1.406790e+001
+1.783290e+004	   -1.409439e+001
+1.785298e+004	   -1.410616e+001
+1.787308e+004	   -1.413074e+001
+1.789321e+004	   -1.416192e+001
+1.791336e+004	   -1.417107e+001
+1.793353e+004	   -1.420020e+001
+1.795372e+004	   -1.420562e+001
+1.797394e+004	   -1.423916e+001
+1.799418e+004	   -1.424984e+001
+1.801444e+004	   -1.426294e+001
+1.803472e+004	   -1.428448e+001
+1.805503e+004	   -1.430400e+001
+1.807536e+004	   -1.432241e+001
+1.809571e+004	   -1.435011e+001
+1.811609e+004	   -1.434280e+001
+1.813649e+004	   -1.436945e+001
+1.815691e+004	   -1.439054e+001
+1.817736e+004	   -1.442907e+001
+1.819783e+004	   -1.443146e+001
+1.821832e+004	   -1.445002e+001
+1.823883e+004	   -1.447015e+001
+1.825937e+004	   -1.448580e+001
+1.827993e+004	   -1.450750e+001
+1.830052e+004	   -1.451549e+001
+1.832112e+004	   -1.454119e+001
+1.834175e+004	   -1.458340e+001
+1.836241e+004	   -1.458539e+001
+1.838308e+004	   -1.460588e+001
+1.840379e+004	   -1.461900e+001
+1.842451e+004	   -1.463244e+001
+1.844525e+004	   -1.465100e+001
+1.846603e+004	   -1.466935e+001
+1.848682e+004	   -1.469665e+001
+1.850763e+004	   -1.471762e+001
+1.852847e+004	   -1.474202e+001
+1.854934e+004	   -1.476564e+001
+1.857023e+004	   -1.477018e+001
+1.859114e+004	   -1.481397e+001
+1.861207e+004	   -1.482244e+001
+1.863303e+004	   -1.483835e+001
+1.865401e+004	   -1.485837e+001
+1.867502e+004	   -1.487978e+001
+1.869604e+004	   -1.490065e+001
+1.871710e+004	   -1.491724e+001
+1.873817e+004	   -1.493170e+001
+1.875927e+004	   -1.493907e+001
+1.878040e+004	   -1.497909e+001
+1.880154e+004	   -1.499330e+001
+1.882272e+004	   -1.499576e+001
+1.884391e+004	   -1.502345e+001
+1.886513e+004	   -1.505480e+001
+1.888637e+004	   -1.508100e+001
+1.890764e+004	   -1.508413e+001
+1.892893e+004	   -1.512048e+001
+1.895025e+004	   -1.513825e+001
+1.897159e+004	   -1.514859e+001
+1.899295e+004	   -1.517237e+001
+1.901433e+004	   -1.518542e+001
+1.903575e+004	   -1.520850e+001
+1.905718e+004	   -1.522569e+001
+1.907864e+004	   -1.525473e+001
+1.910012e+004	   -1.527239e+001
+1.912163e+004	   -1.529410e+001
+1.914316e+004	   -1.529979e+001
+1.916472e+004	   -1.532888e+001
+1.918630e+004	   -1.534496e+001
+1.920790e+004	   -1.536958e+001
+1.922953e+004	   -1.539774e+001
+1.925119e+004	   -1.542080e+001
+1.927286e+004	   -1.545607e+001
+1.929456e+004	   -1.544659e+001
+1.931629e+004	   -1.547882e+001
+1.933804e+004	   -1.550036e+001
+1.935982e+004	   -1.550822e+001
+1.938162e+004	   -1.553080e+001
+1.940344e+004	   -1.555128e+001
+1.942529e+004	   -1.557785e+001
+1.944717e+004	   -1.559879e+001
+1.946906e+004	   -1.562129e+001
+1.949099e+004	   -1.563664e+001
+1.951293e+004	   -1.564003e+001
+1.953491e+004	   -1.567174e+001
+1.955690e+004	   -1.571116e+001
+1.957893e+004	   -1.572314e+001
+1.960097e+004	   -1.574159e+001
+1.962304e+004	   -1.577227e+001
+1.964514e+004	   -1.578745e+001
+1.966726e+004	   -1.580274e+001
+1.968941e+004	   -1.583608e+001
+1.971158e+004	   -1.584894e+001
+1.973378e+004	   -1.587355e+001
+1.975600e+004	   -1.589103e+001
+1.977824e+004	   -1.591376e+001
+1.980051e+004	   -1.594721e+001
+1.982281e+004	   -1.596679e+001
+1.984513e+004	   -1.596601e+001
+1.986748e+004	   -1.599890e+001
+1.988985e+004	   -1.601391e+001
+1.991225e+004	   -1.603236e+001
+1.993467e+004	   -1.606360e+001
+1.995712e+004	   -1.609528e+001
+1.997959e+004	   -1.611374e+001
+2.000209e+004	   -1.612211e+001
+2.002461e+004	   -1.614156e+001
+2.004716e+004	   -1.616462e+001
+2.006973e+004	   -1.619628e+001
+2.009233e+004	   -1.621012e+001
+2.011496e+004	   -1.622704e+001
+2.013761e+004	   -1.626793e+001
+2.016028e+004	   -1.626220e+001
+2.018298e+004	   -1.629706e+001
+2.020571e+004	   -1.631752e+001
+2.022846e+004	   -1.635299e+001
+2.025124e+004	   -1.635666e+001
+2.027404e+004	   -1.639526e+001
+2.029687e+004	   -1.639177e+001
+2.031973e+004	   -1.643576e+001
+2.034261e+004	   -1.644002e+001
+2.036552e+004	   -1.646718e+001
+2.038845e+004	   -1.650325e+001
+2.041141e+004	   -1.651536e+001
+2.043439e+004	   -1.654505e+001
+2.045740e+004	   -1.656954e+001
+2.048044e+004	   -1.658657e+001
+2.050350e+004	   -1.661755e+001
+2.052659e+004	   -1.663414e+001
+2.054970e+004	   -1.664461e+001
+2.057284e+004	   -1.668074e+001
+2.059601e+004	   -1.669561e+001
+2.061920e+004	   -1.672823e+001
+2.064242e+004	   -1.674754e+001
+2.066566e+004	   -1.675959e+001
+2.068893e+004	   -1.677793e+001
+2.071223e+004	   -1.681390e+001
+2.073555e+004	   -1.682993e+001
+2.075890e+004	   -1.685510e+001
+2.078227e+004	   -1.687455e+001
+2.080568e+004	   -1.690572e+001
+2.082910e+004	   -1.692686e+001
+2.085256e+004	   -1.695092e+001
+2.087604e+004	   -1.697082e+001
+2.089955e+004	   -1.701299e+001
+2.092308e+004	   -1.701677e+001
+2.094664e+004	   -1.703652e+001
+2.097023e+004	   -1.706300e+001
+2.099384e+004	   -1.708228e+001
+2.101748e+004	   -1.709763e+001
+2.104115e+004	   -1.712621e+001
+2.106484e+004	   -1.713903e+001
+2.108856e+004	   -1.717620e+001
+2.111231e+004	   -1.720658e+001
+2.113608e+004	   -1.722238e+001
+2.115988e+004	   -1.724372e+001
+2.118371e+004	   -1.725835e+001
+2.120756e+004	   -1.728969e+001
+2.123144e+004	   -1.731744e+001
+2.125535e+004	   -1.734276e+001
+2.127928e+004	   -1.737254e+001
+2.130324e+004	   -1.739125e+001
+2.132723e+004	   -1.741842e+001
+2.135125e+004	   -1.743023e+001
+2.137529e+004	   -1.745442e+001
+2.139936e+004	   -1.749327e+001
+2.142346e+004	   -1.752847e+001
+2.144758e+004	   -1.753493e+001
+2.147173e+004	   -1.754854e+001
+2.149591e+004	   -1.757879e+001
+2.152012e+004	   -1.760224e+001
+2.154435e+004	   -1.762786e+001
+2.156861e+004	   -1.764492e+001
+2.159289e+004	   -1.767865e+001
+2.161721e+004	   -1.769873e+001
+2.164155e+004	   -1.770835e+001
+2.166592e+004	   -1.775436e+001
+2.169032e+004	   -1.777207e+001
+2.171474e+004	   -1.778938e+001
+2.173919e+004	   -1.782034e+001
+2.176367e+004	   -1.784157e+001
+2.178818e+004	   -1.785769e+001
+2.181271e+004	   -1.789169e+001
+2.183728e+004	   -1.790102e+001
+2.186187e+004	   -1.793134e+001
+2.188648e+004	   -1.796735e+001
+2.191113e+004	   -1.799524e+001
+2.193580e+004	   -1.800426e+001
+2.196050e+004	   -1.804239e+001
+2.198523e+004	   -1.807321e+001
+2.200998e+004	   -1.810448e+001
+2.203477e+004	   -1.811019e+001
+2.205958e+004	   -1.813457e+001
+2.208442e+004	   -1.816088e+001
+2.210929e+004	   -1.819423e+001
+2.213419e+004	   -1.822117e+001
+2.215911e+004	   -1.826246e+001
+2.218406e+004	   -1.826401e+001
+2.220904e+004	   -1.829556e+001
+2.223405e+004	   -1.831941e+001
+2.225909e+004	   -1.834095e+001
+2.228415e+004	   -1.835382e+001
+2.230924e+004	   -1.838683e+001
+2.233437e+004	   -1.840732e+001
+2.235951e+004	   -1.843084e+001
+2.238469e+004	   -1.846731e+001
+2.240990e+004	   -1.848142e+001
+2.243513e+004	   -1.851689e+001
+2.246040e+004	   -1.854146e+001
+2.248569e+004	   -1.854556e+001
+2.251101e+004	   -1.860020e+001
+2.253636e+004	   -1.861610e+001
+2.256173e+004	   -1.864852e+001
+2.258714e+004	   -1.867866e+001
+2.261257e+004	   -1.868546e+001
+2.263803e+004	   -1.873009e+001
+2.266353e+004	   -1.875060e+001
+2.268904e+004	   -1.877337e+001
+2.271459e+004	   -1.879244e+001
+2.274017e+004	   -1.882803e+001
+2.276578e+004	   -1.885408e+001
+2.279141e+004	   -1.888498e+001
+2.281708e+004	   -1.890582e+001
+2.284277e+004	   -1.893993e+001
+2.286849e+004	   -1.896838e+001
