+1.252425e+003	   +6.006797e+001
+1.255247e+003	   +6.005252e+001
+1.258076e+003	   +6.007075e+001
+1.260911e+003	   +6.005989e+001
+1.263752e+003	   +6.007024e+001
+1.266599e+003	   +6.003547e+001
+1.269453e+003	   +6.004261e+001
+1.272314e+003	   +6.005101e+001
+1.275181e+003	   +6.004922e+001
+1.278054e+003	   +6.005197e+001
+1.280934e+003	   +6.002906e+001
+1.283821e+003	   +6.005032e+001
+1.286714e+003	   +6.004258e+001
+1.289613e+003	   +6.004646e+001
+1.292519e+003	   +6.004077e+001
+1.295432e+003	   +6.004858e+001
+1.298351e+003	   +6.003917e+001
+1.301276e+003	   +6.004158e+001
+1.304208e+003	   +6.003115e+001
+1.307147e+003	   +6.003542e+001
+1.310093e+003	   +6.006100e+001
+1.313045e+003	   +6.002546e+001
+1.316004e+003	   +6.005121e+001
+1.318969e+003	   +6.003316e+001
+1.321941e+003	   +6.007422e+001
+1.324920e+003	   +6.006705e+001
+1.327905e+003	   +6.004771e+001
+1.330898e+003	   +6.004951e+001
+1.333897e+003	   +6.004668e+001
+1.336902e+003	   +6.004057e+001
+1.339915e+003	   +6.004844e+001
+1.342934e+003	   +6.004062e+001
+1.345960e+003	   +6.005858e+001
+1.348993e+003	   +6.005412e+001
+1.352033e+003	   +6.005658e+001
+1.355080e+003	   +6.004392e+001
+1.358133e+003	   +6.004655e+001
+1.361193e+003	   +6.005147e+001
+1.364261e+003	   +6.007435e+001
+1.367335e+003	   +6.004514e+001
+1.370416e+003	   +6.005495e+001
+1.373504e+003	   +6.004197e+001
+1.376599e+003	   +6.005939e+001
+1.379701e+003	   +6.006173e+001
+1.382810e+003	   +6.007422e+001
+1.385926e+003	   +6.004410e+001
+1.389049e+003	   +6.006317e+001
+1.392179e+003	   +6.006046e+001
+1.395316e+003	   +6.004005e+001
+1.398460e+003	   +6.006365e+001
+1.401611e+003	   +6.005323e+001
+1.404770e+003	   +6.005355e+001
+1.407935e+003	   +6.006229e+001
+1.411108e+003	   +6.004759e+001
+1.414287e+003	   +6.005854e+001
+1.417474e+003	   +6.004758e+001
+1.420668e+003	   +6.005502e+001
+1.423870e+003	   +6.004916e+001
+1.427078e+003	   +6.006432e+001
+1.430294e+003	   +6.005954e+001
+1.433517e+003	   +6.004018e+001
+1.436747e+003	   +6.005906e+001
+1.439984e+003	   +6.005137e+001
+1.443229e+003	   +6.005803e+001
+1.446481e+003	   +6.006100e+001
+1.449741e+003	   +6.004742e+001
+1.453007e+003	   +6.003578e+001
+1.456282e+003	   +6.005681e+001
+1.459563e+003	   +6.003421e+001
+1.462852e+003	   +6.005707e+001
+1.466148e+003	   +6.004605e+001
+1.469452e+003	   +6.005498e+001
+1.472763e+003	   +6.005001e+001
+1.476082e+003	   +6.006326e+001
+1.479408e+003	   +6.005784e+001
+1.482742e+003	   +6.003846e+001
+1.486083e+003	   +6.006304e+001
+1.489432e+003	   +6.005574e+001
+1.492788e+003	   +6.004923e+001
+1.496151e+003	   +6.002526e+001
+1.499523e+003	   +6.008601e+001
+1.502902e+003	   +6.006248e+001
+1.506288e+003	   +6.004725e+001
+1.509682e+003	   +6.006670e+001
+1.513084e+003	   +6.005228e+001
+1.516494e+003	   +6.005456e+001
+1.519911e+003	   +6.004457e+001
+1.523336e+003	   +6.005863e+001
+1.526769e+003	   +6.005145e+001
+1.530209e+003	   +6.005466e+001
+1.533657e+003	   +6.005626e+001
+1.537113e+003	   +6.005767e+001
+1.540577e+003	   +6.004631e+001
+1.544048e+003	   +6.005046e+001
+1.547527e+003	   +6.004401e+001
+1.551014e+003	   +6.005379e+001
+1.554509e+003	   +6.004140e+001
+1.558012e+003	   +6.005457e+001
+1.561523e+003	   +6.005341e+001
+1.565042e+003	   +6.006737e+001
+1.568568e+003	   +6.004963e+001
+1.572103e+003	   +6.007743e+001
+1.575645e+003	   +6.005909e+001
+1.579196e+003	   +6.005775e+001
+1.582754e+003	   +6.005889e+001
+1.586321e+003	   +6.005482e+001
+1.589895e+003	   +6.004203e+001
+1.593478e+003	   +6.005667e+001
+1.597069e+003	   +6.003968e+001
+1.600667e+003	   +6.005367e+001
+1.604274e+003	   +6.005332e+001
+1.607889e+003	   +6.004203e+001
+1.611512e+003	   +6.004620e+001
+1.615144e+003	   +6.004710e+001
+1.618783e+003	   +6.005654e+001
+1.622431e+003	   +6.006953e+001
+1.626087e+003	   +6.003904e+001
+1.629751e+003	   +6.006932e+001
+1.633423e+003	   +6.004343e+001
+1.637104e+003	   +6.005727e+001
+1.640793e+003	   +6.003392e+001
+1.644490e+003	   +6.005648e+001
+1.648196e+003	   +6.005073e+001
+1.651910e+003	   +6.005549e+001
+1.655632e+003	   +6.005612e+001
+1.659363e+003	   +6.004935e+001
+1.663102e+003	   +6.006102e+001
+1.666849e+003	   +6.006055e+001
+1.670605e+003	   +6.004819e+001
+1.674370e+003	   +6.005886e+001
+1.678143e+003	   +6.004046e+001
+1.681924e+003	   +6.007573e+001
+1.685714e+003	   +6.003269e+001
+1.689513e+003	   +6.005736e+001
+1.693320e+003	   +6.003658e+001
+1.697135e+003	   +6.005269e+001
+1.700960e+003	   +6.005144e+001
+1.704793e+003	   +6.003568e+001
+1.708634e+003	   +6.003939e+001
+1.712484e+003	   +6.006318e+001
+1.716343e+003	   +6.006297e+001
+1.720211e+003	   +6.005622e+001
+1.724087e+003	   +6.005808e+001
+1.727972e+003	   +6.007081e+001
+1.731866e+003	   +6.006030e+001
+1.735768e+003	   +6.005664e+001
+1.739679e+003	   +6.003598e+001
+1.743599e+003	   +6.006744e+001
+1.747528e+003	   +6.005120e+001
+1.751466e+003	   +6.004578e+001
+1.755413e+003	   +6.003789e+001
+1.759368e+003	   +6.005272e+001
+1.763333e+003	   +6.004847e+001
+1.767306e+003	   +6.006681e+001
+1.771289e+003	   +6.005996e+001
+1.775280e+003	   +6.007843e+001
+1.779280e+003	   +6.004445e+001
+1.783290e+003	   +6.005492e+001
+1.787308e+003	   +6.006002e+001
+1.791335e+003	   +6.005548e+001
+1.795372e+003	   +6.004893e+001
+1.799418e+003	   +6.004021e+001
+1.803472e+003	   +6.006088e+001
+1.807536e+003	   +6.002951e+001
+1.811609e+003	   +6.004016e+001
+1.815691e+003	   +6.004364e+001
+1.819783e+003	   +6.005480e+001
+1.823883e+003	   +6.004887e+001
+1.827993e+003	   +6.007937e+001
+1.832112e+003	   +6.007104e+001
+1.836241e+003	   +6.004850e+001
+1.840378e+003	   +6.005304e+001
+1.844526e+003	   +6.005573e+001
+1.848682e+003	   +6.004976e+001
+1.852848e+003	   +6.003809e+001
+1.857023e+003	   +6.006632e+001
+1.861207e+003	   +6.005536e+001
+1.865401e+003	   +6.006382e+001
+1.869604e+003	   +6.005981e+001
+1.873817e+003	   +6.006461e+001
+1.878040e+003	   +6.004453e+001
+1.882272e+003	   +6.006095e+001
+1.886513e+003	   +6.007359e+001
+1.890764e+003	   +6.004988e+001
+1.895025e+003	   +6.005224e+001
+1.899295e+003	   +6.006322e+001
+1.903575e+003	   +6.007175e+001
+1.907864e+003	   +6.004491e+001
+1.912163e+003	   +6.006499e+001
+1.916472e+003	   +6.003546e+001
+1.920790e+003	   +6.007426e+001
+1.925119e+003	   +6.008200e+001
+1.929457e+003	   +6.005307e+001
+1.933804e+003	   +6.005048e+001
+1.938162e+003	   +6.005416e+001
+1.942529e+003	   +6.005776e+001
+1.946906e+003	   +6.007705e+001
+1.951293e+003	   +6.005274e+001
+1.955690e+003	   +6.006067e+001
+1.960097e+003	   +6.006953e+001
+1.964514e+003	   +6.007878e+001
+1.968941e+003	   +6.006585e+001
+1.973377e+003	   +6.006657e+001
+1.977824e+003	   +6.007076e+001
+1.982281e+003	   +6.007006e+001
+1.986748e+003	   +6.006669e+001
+1.991224e+003	   +6.006273e+001
+1.995711e+003	   +6.005704e+001
+2.000208e+003	   +6.004707e+001
+2.004716e+003	   +6.005286e+001
+2.009233e+003	   +6.005358e+001
+2.013760e+003	   +6.007195e+001
+2.018298e+003	   +6.004052e+001
+2.022846e+003	   +6.007629e+001
+2.027404e+003	   +6.006136e+001
+2.031973e+003	   +6.004206e+001
+2.036552e+003	   +6.005257e+001
+2.041141e+003	   +6.005574e+001
+2.045740e+003	   +6.007999e+001
+2.050350e+003	   +6.007911e+001
+2.054970e+003	   +6.007130e+001
+2.059601e+003	   +6.006312e+001
+2.064241e+003	   +6.004726e+001
+2.068893e+003	   +6.007575e+001
+2.073555e+003	   +6.005591e+001
+2.078227e+003	   +6.005841e+001
+2.082910e+003	   +6.005673e+001
+2.087604e+003	   +6.005906e+001
+2.092308e+003	   +6.006386e+001
+2.097023e+003	   +6.007007e+001
+2.101748e+003	   +6.006014e+001
+2.106484e+003	   +6.006375e+001
+2.111231e+003	   +6.004594e+001
+2.115988e+003	   +6.006666e+001
+2.120756e+003	   +6.007509e+001
+2.125535e+003	   +6.005347e+001
+2.130324e+003	   +6.006800e+001
+2.135125e+003	   +6.005643e+001
+2.139936e+003	   +6.005660e+001
+2.144758e+003	   +6.006035e+001
+2.149591e+003	   +6.005888e+001
+2.154435e+003	   +6.006050e+001
+2.159289e+003	   +6.004108e+001
+2.164155e+003	   +6.008012e+001
+2.169032e+003	   +6.005416e+001
+2.173919e+003	   +6.005210e+001
+2.178818e+003	   +6.005396e+001
+2.183728e+003	   +6.006169e+001
+2.188648e+003	   +6.008445e+001
+2.193580e+003	   +6.008386e+001
+2.198523e+003	   +6.006092e+001
+2.203477e+003	   +6.006365e+001
+2.208442e+003	   +6.005450e+001
+2.213418e+003	   +6.006694e+001
+2.218406e+003	   +6.007140e+001
+2.223405e+003	   +6.008596e+001
+2.228415e+003	   +6.007080e+001
+2.233437e+003	   +6.007766e+001
+2.238469e+003	   +6.005754e+001
+2.243513e+003	   +6.005154e+001
+2.248569e+003	   +6.006687e+001
+2.253635e+003	   +6.006457e+001
+2.258714e+003	   +6.006515e+001
+2.263803e+003	   +6.004820e+001
+2.268905e+003	   +6.006152e+001
+2.274017e+003	   +6.006971e+001
+2.279141e+003	   +6.005411e+001
+2.284277e+003	   +6.005486e+001
+2.289424e+003	   +6.006827e+001
+2.294583e+003	   +6.006772e+001
+2.299754e+003	   +6.005106e+001
+2.304936e+003	   +6.006221e+001
+2.310130e+003	   +6.009856e+001
+2.315335e+003	   +6.006743e+001
+2.320552e+003	   +6.006249e+001
+2.325781e+003	   +6.007536e+001
+2.331022e+003	   +6.007141e+001
+2.336275e+003	   +6.005993e+001
+2.341539e+003	   +6.005292e+001
+2.346816e+003	   +6.006824e+001
+2.352104e+003	   +6.006720e+001
+2.357404e+003	   +6.005173e+001
+2.362716e+003	   +6.007764e+001
+2.368040e+003	   +6.008326e+001
+2.373376e+003	   +6.009264e+001
+2.378724e+003	   +6.004911e+001
+2.384084e+003	   +6.006857e+001
+2.389457e+003	   +6.007420e+001
+2.394841e+003	   +6.005425e+001
+2.400237e+003	   +6.006480e+001
+2.405646e+003	   +6.006025e+001
+2.411066e+003	   +6.006314e+001
+2.416500e+003	   +6.007870e+001
+2.421945e+003	   +6.005296e+001
+2.427402e+003	   +6.005045e+001
+2.432872e+003	   +6.006477e+001
+2.438354e+003	   +6.008487e+001
+2.443849e+003	   +6.007430e+001
+2.449355e+003	   +6.003866e+001
+2.454875e+003	   +6.007350e+001
+2.460406e+003	   +6.007416e+001
+2.465950e+003	   +6.005030e+001
+2.471507e+003	   +6.006069e+001
+2.477076e+003	   +6.006441e+001
+2.482658e+003	   +6.009250e+001
+2.488252e+003	   +6.006720e+001
+2.493859e+003	   +6.006412e+001
+2.499479e+003	   +6.009379e+001
+2.505111e+003	   +6.009192e+001
+2.510756e+003	   +6.007381e+001
+2.516414e+003	   +6.007144e+001
+2.522084e+003	   +6.007954e+001
+2.527767e+003	   +6.008716e+001
+2.533463e+003	   +6.006335e+001
+2.539172e+003	   +6.005208e+001
+2.544893e+003	   +6.007230e+001
+2.550628e+003	   +6.006178e+001
+2.556375e+003	   +6.007043e+001
+2.562136e+003	   +6.003160e+001
+2.567909e+003	   +6.004128e+001
+2.573696e+003	   +6.005617e+001
+2.579495e+003	   +6.006229e+001
+2.585308e+003	   +6.007008e+001
+2.591133e+003	   +6.006778e+001
+2.596972e+003	   +6.004986e+001
+2.602824e+003	   +6.005353e+001
+2.608689e+003	   +6.008490e+001
+2.614567e+003	   +6.007021e+001
+2.620459e+003	   +6.005798e+001
+2.626364e+003	   +6.008059e+001
+2.632282e+003	   +6.006767e+001
+2.638213e+003	   +6.007296e+001
+2.644158e+003	   +6.007973e+001
+2.650116e+003	   +6.008288e+001
+2.656088e+003	   +6.004823e+001
+2.662073e+003	   +6.006376e+001
+2.668072e+003	   +6.010023e+001
+2.674083e+003	   +6.004057e+001
+2.680109e+003	   +6.005569e+001
+2.686148e+003	   +6.008133e+001
+2.692201e+003	   +6.010228e+001
+2.698268e+003	   +6.006217e+001
+2.704348e+003	   +6.011068e+001
+2.710442e+003	   +6.007223e+001
+2.716549e+003	   +6.005975e+001
+2.722671e+003	   +6.005318e+001
+2.728806e+003	   +6.005508e+001
+2.734955e+003	   +6.007050e+001
+2.741118e+003	   +6.008694e+001
+2.747294e+003	   +6.008576e+001
+2.753485e+003	   +6.007840e+001
+2.759689e+003	   +6.007979e+001
+2.765908e+003	   +6.009087e+001
+2.772141e+003	   +6.010947e+001
+2.778387e+003	   +6.007719e+001
+2.784648e+003	   +6.004249e+001
+2.790923e+003	   +6.009496e+001
+2.797212e+003	   +6.006206e+001
+2.803515e+003	   +6.007686e+001
+2.809832e+003	   +6.009782e+001
+2.816164e+003	   +6.005268e+001
+2.822509e+003	   +6.005878e+001
+2.828869e+003	   +6.006592e+001
+2.835244e+003	   +6.007375e+001
+2.841633e+003	   +6.008723e+001
+2.848036e+003	   +6.007908e+001
+2.854454e+003	   +6.008646e+001
+2.860885e+003	   +6.008331e+001
+2.867332e+003	   +6.007946e+001
+2.873793e+003	   +6.009011e+001
+2.880269e+003	   +6.008880e+001
+2.886759e+003	   +6.006338e+001
+2.893264e+003	   +6.008512e+001
+2.899784e+003	   +6.008242e+001
+2.906318e+003	   +6.005861e+001
+2.912867e+003	   +6.007217e+001
+2.919430e+003	   +6.006195e+001
+2.926009e+003	   +6.008163e+001
+2.932602e+003	   +6.007287e+001
+2.939210e+003	   +6.007053e+001
+2.945833e+003	   +6.007684e+001
+2.952472e+003	   +6.007896e+001
+2.959125e+003	   +6.009557e+001
+2.965792e+003	   +6.008640e+001
+2.972476e+003	   +6.008659e+001
+2.979174e+003	   +6.007980e+001
+2.985887e+003	   +6.008768e+001
+2.992615e+003	   +6.009169e+001
+2.999358e+003	   +6.009760e+001
+3.006117e+003	   +6.007833e+001
+3.012891e+003	   +6.008654e+001
+3.019680e+003	   +6.008478e+001
+3.026484e+003	   +6.008362e+001
+3.033304e+003	   +6.008599e+001
+3.040139e+003	   +6.010833e+001
+3.046990e+003	   +6.008433e+001
+3.053855e+003	   +6.009660e+001
+3.060737e+003	   +6.009931e+001
+3.067634e+003	   +6.007401e+001
+3.074546e+003	   +6.008133e+001
+3.081474e+003	   +6.008030e+001
+3.088418e+003	   +6.009214e+001
+3.095377e+003	   +6.006640e+001
+3.102352e+003	   +6.007619e+001
+3.109343e+003	   +6.009023e+001
+3.116349e+003	   +6.009009e+001
+3.123372e+003	   +6.008802e+001
+3.130410e+003	   +6.009755e+001
+3.137464e+003	   +6.011745e+001
+3.144533e+003	   +6.010393e+001
+3.151619e+003	   +6.011021e+001
+3.158721e+003	   +6.008168e+001
+3.165839e+003	   +6.008250e+001
+3.172972e+003	   +6.007572e+001
+3.180122e+003	   +6.007869e+001
+3.187288e+003	   +6.009024e+001
+3.194470e+003	   +6.008724e+001
+3.201668e+003	   +6.009702e+001
+3.208883e+003	   +6.008690e+001
+3.216114e+003	   +6.011199e+001
+3.223361e+003	   +6.009340e+001
+3.230624e+003	   +6.010192e+001
+3.237904e+003	   +6.008775e+001
+3.245200e+003	   +6.009379e+001
+3.252512e+003	   +6.007430e+001
+3.259842e+003	   +6.007651e+001
+3.267187e+003	   +6.010386e+001
+3.274549e+003	   +6.011295e+001
+3.281928e+003	   +6.008340e+001
+3.289323e+003	   +6.009771e+001
+3.296735e+003	   +6.009188e+001
+3.304164e+003	   +6.008263e+001
+3.311609e+003	   +6.007667e+001
+3.319072e+003	   +6.008367e+001
+3.326551e+003	   +6.007629e+001
+3.334046e+003	   +6.012370e+001
+3.341559e+003	   +6.009407e+001
+3.349089e+003	   +6.012231e+001
+3.356636e+003	   +6.007814e+001
+3.364199e+003	   +6.009227e+001
+3.371780e+003	   +6.011720e+001
+3.379378e+003	   +6.010187e+001
+3.386993e+003	   +6.012523e+001
+3.394625e+003	   +6.009620e+001
+3.402274e+003	   +6.010866e+001
+3.409941e+003	   +6.008649e+001
+3.417625e+003	   +6.009644e+001
+3.425326e+003	   +6.008012e+001
+3.433044e+003	   +6.008926e+001
+3.440780e+003	   +6.009548e+001
+3.448533e+003	   +6.010319e+001
+3.456304e+003	   +6.004425e+001
+3.464092e+003	   +6.009616e+001
+3.471898e+003	   +6.008085e+001
+3.479721e+003	   +6.009438e+001
+3.487563e+003	   +6.011337e+001
+3.495421e+003	   +6.011908e+001
+3.503298e+003	   +6.010250e+001
+3.511192e+003	   +6.009200e+001
+3.519104e+003	   +6.010198e+001
+3.527033e+003	   +6.010816e+001
+3.534981e+003	   +6.009426e+001
+3.542947e+003	   +6.012151e+001
+3.550930e+003	   +6.011747e+001
+3.558932e+003	   +6.010091e+001
+3.566951e+003	   +6.009278e+001
+3.574989e+003	   +6.007635e+001
+3.583044e+003	   +6.011029e+001
+3.591118e+003	   +6.010414e+001
+3.599210e+003	   +6.010907e+001
+3.607321e+003	   +6.009861e+001
+3.615449e+003	   +6.011462e+001
+3.623596e+003	   +6.012748e+001
+3.631761e+003	   +6.010497e+001
+3.639945e+003	   +6.010447e+001
+3.648147e+003	   +6.010518e+001
+3.656368e+003	   +6.009670e+001
+3.664607e+003	   +6.009083e+001
+3.672864e+003	   +6.012112e+001
+3.681141e+003	   +6.010345e+001
+3.689436e+003	   +6.015252e+001
+3.697749e+003	   +6.010107e+001
+3.706081e+003	   +6.008428e+001
+3.714433e+003	   +6.011263e+001
+3.722802e+003	   +6.009016e+001
+3.731191e+003	   +6.011765e+001
+3.739599e+003	   +6.011723e+001
+3.748026e+003	   +6.009346e+001
+3.756471e+003	   +6.010439e+001
+3.764936e+003	   +6.008673e+001
+3.773419e+003	   +6.011401e+001
+3.781922e+003	   +6.009832e+001
+3.790444e+003	   +6.011631e+001
+3.798986e+003	   +6.011457e+001
+3.807546e+003	   +6.012143e+001
+3.816126e+003	   +6.009753e+001
+3.824725e+003	   +6.010006e+001
+3.833343e+003	   +6.012840e+001
+3.841981e+003	   +6.011301e+001
+3.850638e+003	   +6.010009e+001
+3.859315e+003	   +6.011897e+001
+3.868012e+003	   +6.010815e+001
+3.876728e+003	   +6.010884e+001
+3.885463e+003	   +6.010821e+001
+3.894219e+003	   +6.011699e+001
+3.902994e+003	   +6.011940e+001
+3.911789e+003	   +6.011633e+001
+3.920603e+003	   +6.013453e+001
+3.929438e+003	   +6.010443e+001
+3.938292e+003	   +6.011695e+001
+3.947167e+003	   +6.011374e+001
+3.956061e+003	   +6.010412e+001
+3.964975e+003	   +6.010138e+001
+3.973910e+003	   +6.014092e+001
+3.982864e+003	   +6.013650e+001
+3.991839e+003	   +6.014085e+001
+4.000834e+003	   +6.013412e+001
+4.009849e+003	   +6.009931e+001
+4.018885e+003	   +6.012699e+001
+4.027941e+003	   +6.012928e+001
+4.037017e+003	   +6.015127e+001
+4.046114e+003	   +6.012252e+001
+4.055231e+003	   +6.013206e+001
+4.064369e+003	   +6.012269e+001
+4.073528e+003	   +6.012878e+001
+4.082707e+003	   +6.009952e+001
+4.091906e+003	   +6.011432e+001
+4.101127e+003	   +6.012847e+001
+4.110368e+003	   +6.013346e+001
+4.119630e+003	   +6.010978e+001
+4.128914e+003	   +6.010991e+001
+4.138217e+003	   +6.012865e+001
+4.147542e+003	   +6.012215e+001
+4.156888e+003	   +6.011196e+001
+4.166255e+003	   +6.011942e+001
+4.175643e+003	   +6.012885e+001
+4.185052e+003	   +6.012279e+001
+4.194482e+003	   +6.010710e+001
+4.203934e+003	   +6.012487e+001
+4.213407e+003	   +6.012074e+001
+4.222901e+003	   +6.013306e+001
+4.232417e+003	   +6.013969e+001
+4.241954e+003	   +6.010592e+001
+4.251513e+003	   +6.012573e+001
+4.261093e+003	   +6.015213e+001
+4.270695e+003	   +6.015723e+001
+4.280318e+003	   +6.015151e+001
+4.289963e+003	   +6.013176e+001
+4.299630e+003	   +6.012929e+001
+4.309318e+003	   +6.013962e+001
+4.319029e+003	   +6.013322e+001
+4.328761e+003	   +6.016226e+001
+4.338516e+003	   +6.010008e+001
+4.348292e+003	   +6.012665e+001
+4.358090e+003	   +6.014108e+001
+4.367910e+003	   +6.012530e+001
+4.377752e+003	   +6.013663e+001
+4.387617e+003	   +6.014226e+001
+4.397504e+003	   +6.015425e+001
+4.407413e+003	   +6.012008e+001
+4.417345e+003	   +6.013945e+001
+4.427298e+003	   +6.014663e+001
+4.437275e+003	   +6.013421e+001
+4.447273e+003	   +6.012409e+001
+4.457295e+003	   +6.012531e+001
+4.467339e+003	   +6.012167e+001
+4.477405e+003	   +6.012814e+001
+4.487494e+003	   +6.014127e+001
+4.497606e+003	   +6.015426e+001
+4.507741e+003	   +6.014549e+001
+4.517898e+003	   +6.014381e+001
+4.528079e+003	   +6.015820e+001
+4.538282e+003	   +6.012496e+001
+4.548508e+003	   +6.014063e+001
+4.558758e+003	   +6.013770e+001
+4.569030e+003	   +6.014710e+001
+4.579326e+003	   +6.015450e+001
+4.589645e+003	   +6.014141e+001
+4.599987e+003	   +6.015918e+001
+4.610353e+003	   +6.015480e+001
+4.620741e+003	   +6.013857e+001
+4.631153e+003	   +6.012003e+001
+4.641589e+003	   +6.011826e+001
+4.652048e+003	   +6.012838e+001
+4.662531e+003	   +6.014161e+001
+4.673037e+003	   +6.013232e+001
+4.683567e+003	   +6.013970e+001
+4.694121e+003	   +6.014345e+001
+4.704698e+003	   +6.014385e+001
+4.715299e+003	   +6.016675e+001
+4.725925e+003	   +6.015569e+001
+4.736574e+003	   +6.014826e+001
+4.747247e+003	   +6.015215e+001
+4.757944e+003	   +6.014767e+001
+4.768666e+003	   +6.015003e+001
+4.779411e+003	   +6.015030e+001
+4.790181e+003	   +6.016346e+001
+4.800975e+003	   +6.017041e+001
+4.811793e+003	   +6.018975e+001
+4.822636e+003	   +6.016269e+001
+4.833503e+003	   +6.016243e+001
+4.844395e+003	   +6.014332e+001
+4.855311e+003	   +6.015275e+001
+4.866251e+003	   +6.014891e+001
+4.877217e+003	   +6.016366e+001
+4.888207e+003	   +6.015326e+001
+4.899222e+003	   +6.015830e+001
+4.910261e+003	   +6.014602e+001
+4.921326e+003	   +6.014000e+001
+4.932415e+003	   +6.016922e+001
+4.943530e+003	   +6.015797e+001
+4.954669e+003	   +6.018515e+001
+4.965834e+003	   +6.016859e+001
+4.977023e+003	   +6.016611e+001
+4.988239e+003	   +6.016184e+001
+4.999479e+003	   +6.017312e+001
+5.010744e+003	   +6.017497e+001
+5.022035e+003	   +6.017339e+001
+5.033352e+003	   +6.016054e+001
+5.044694e+003	   +6.016486e+001
+5.056061e+003	   +6.019114e+001
+5.067454e+003	   +6.017918e+001
+5.078873e+003	   +6.017147e+001
+5.090317e+003	   +6.017044e+001
+5.101788e+003	   +6.015841e+001
+5.113284e+003	   +6.015602e+001
+5.124806e+003	   +6.017047e+001
+5.136354e+003	   +6.014506e+001
+5.147928e+003	   +6.018248e+001
+5.159528e+003	   +6.018970e+001
+5.171154e+003	   +6.014839e+001
+5.182807e+003	   +6.019462e+001
+5.194485e+003	   +6.015933e+001
+5.206190e+003	   +6.018089e+001
+5.217922e+003	   +6.020138e+001
+5.229680e+003	   +6.015659e+001
