+1.310093e+003	   -3.438182e+001
+1.313045e+003	   -3.339852e+001
+1.316004e+003	   -3.318077e+001
+1.318969e+003	   -3.373664e+001
+1.321941e+003	   -3.318648e+001
+1.324920e+003	   -3.277525e+001
+1.327905e+003	   -3.324211e+001
+1.330898e+003	   -3.319852e+001
+1.333897e+003	   -3.302145e+001
+1.336902e+003	   -3.331747e+001
+1.339915e+003	   -3.308494e+001
+1.342934e+003	   -3.303808e+001
+1.345960e+003	   -3.313833e+001
+1.348993e+003	   -3.239820e+001
+1.352033e+003	   -3.319913e+001
+1.355080e+003	   -3.291144e+001
+1.358133e+003	   -3.317995e+001
+1.361193e+003	   -3.257779e+001
+1.364261e+003	   -3.316841e+001
+1.367335e+003	   -3.290496e+001
+1.370416e+003	   -3.302063e+001
+1.373504e+003	   -3.299995e+001
+1.376599e+003	   -3.295057e+001
+1.379701e+003	   -3.304962e+001
+1.382810e+003	   -3.313324e+001
+1.385926e+003	   -3.233563e+001
+1.389049e+003	   -3.298644e+001
+1.392179e+003	   -3.289915e+001
+1.395316e+003	   -3.326924e+001
+1.398460e+003	   -3.280395e+001
+1.401611e+003	   -3.316704e+001
+1.404770e+003	   -3.295314e+001
+1.407935e+003	   -3.314611e+001
+1.411108e+003	   -3.310277e+001
+1.414287e+003	   -3.292413e+001
+1.417474e+003	   -3.278506e+001
+1.420668e+003	   -3.297838e+001
+1.423870e+003	   -3.307065e+001
+1.427078e+003	   -3.286837e+001
+1.430294e+003	   -3.295345e+001
+1.433517e+003	   -3.286738e+001
+1.436747e+003	   -3.302077e+001
+1.439984e+003	   -3.266976e+001
+1.443229e+003	   -3.271424e+001
+1.446481e+003	   -3.273930e+001
+1.449741e+003	   -3.275891e+001
+1.453007e+003	   -3.258397e+001
+1.456282e+003	   -3.231604e+001
+1.459563e+003	   -3.267060e+001
+1.462852e+003	   -3.264162e+001
+1.466148e+003	   -3.260326e+001
+1.469452e+003	   -3.252306e+001
+1.472763e+003	   -3.243515e+001
+1.476082e+003	   -3.240905e+001
+1.479408e+003	   -3.205901e+001
+1.482742e+003	   -3.228026e+001
+1.486083e+003	   -3.219961e+001
+1.489432e+003	   -3.209815e+001
+1.492788e+003	   -3.222060e+001
+1.496151e+003	   -3.192712e+001
+1.499523e+003	   -3.183956e+001
+1.502902e+003	   -3.189230e+001
+1.506288e+003	   -3.166808e+001
+1.509682e+003	   -3.170887e+001
+1.513084e+003	   -3.136627e+001
+1.516494e+003	   -3.154907e+001
+1.519911e+003	   -3.109237e+001
+1.523336e+003	   -3.100682e+001
+1.526769e+003	   -3.094188e+001
+1.530209e+003	   -3.051870e+001
+1.533657e+003	   -3.043102e+001
+1.537113e+003	   -3.004193e+001
+1.540577e+003	   -2.982268e+001
+1.544048e+003	   -2.958826e+001
+1.547527e+003	   -2.901403e+001
+1.551014e+003	   -2.889249e+001
+1.554509e+003	   -2.798546e+001
+1.558012e+003	   -2.842762e+001
+1.561523e+003	   -2.833102e+001
+1.565042e+003	   -2.838279e+001
+1.568568e+003	   -2.920823e+001
+1.572103e+003	   -2.984147e+001
+1.575645e+003	   -3.021380e+001
+1.579196e+003	   -3.025541e+001
+1.582754e+003	   -3.043662e+001
+1.586321e+003	   -3.054584e+001
+1.589895e+003	   -3.042157e+001
+1.593478e+003	   -3.053615e+001
+1.597069e+003	   -3.067505e+001
+1.600667e+003	   -3.066223e+001
+1.604274e+003	   -3.044237e+001
+1.607889e+003	   -3.058590e+001
+1.611512e+003	   -3.060288e+001
+1.615144e+003	   -3.072633e+001
+1.618783e+003	   -3.023745e+001
+1.622431e+003	   -3.037357e+001
+1.626087e+003	   -3.045672e+001
+1.629751e+003	   -3.067372e+001
+1.633423e+003	   -3.060724e+001
+1.637104e+003	   -3.050760e+001
+1.640793e+003	   -3.050148e+001
+1.644490e+003	   -3.042411e+001
+1.648196e+003	   -3.044617e+001
+1.651910e+003	   -3.008987e+001
+1.655632e+003	   -3.060403e+001
+1.659363e+003	   -3.055914e+001
+1.663102e+003	   -3.035867e+001
+1.666849e+003	   -3.025451e+001
+1.670605e+003	   -3.028557e+001
+1.674370e+003	   -3.072108e+001
+1.678143e+003	   -3.040568e+001
+1.681924e+003	   -3.019858e+001
+1.685714e+003	   -3.027571e+001
+1.689513e+003	   -3.004543e+001
+1.693320e+003	   -3.011395e+001
+1.697135e+003	   -3.020260e+001
+1.700960e+003	   -2.993104e+001
+1.704793e+003	   -3.044875e+001
+1.708634e+003	   -3.019319e+001
+1.712484e+003	   -3.026488e+001
+1.716343e+003	   -2.983430e+001
+1.720211e+003	   -3.027143e+001
+1.724087e+003	   -3.011013e+001
+1.727972e+003	   -2.988327e+001
+1.731866e+003	   -2.980453e+001
+1.735768e+003	   -2.961069e+001
+1.739679e+003	   -2.971535e+001
+1.743599e+003	   -3.009401e+001
+1.747528e+003	   -2.989825e+001
+1.751466e+003	   -2.959700e+001
+1.755413e+003	   -2.986684e+001
+1.759368e+003	   -2.966060e+001
+1.763333e+003	   -2.976924e+001
+1.767306e+003	   -2.908788e+001
+1.771289e+003	   -2.978111e+001
+1.775280e+003	   -2.975728e+001
+1.779280e+003	   -2.969464e+001
+1.783290e+003	   -2.943093e+001
+1.787308e+003	   -2.950208e+001
+1.791335e+003	   -2.949404e+001
+1.795372e+003	   -2.960105e+001
+1.799418e+003	   -2.967226e+001
+1.803472e+003	   -2.968198e+001
+1.807536e+003	   -2.949646e+001
+1.811609e+003	   -2.924512e+001
+1.815691e+003	   -2.949907e+001
+1.819783e+003	   -2.931452e+001
+1.823883e+003	   -2.929881e+001
+1.827993e+003	   -2.948051e+001
+1.832112e+003	   -2.937823e+001
+1.836241e+003	   -2.918969e+001
+1.840378e+003	   -2.922268e+001
+1.844526e+003	   -2.921071e+001
+1.848682e+003	   -2.908782e+001
+1.852848e+003	   -2.926939e+001
+1.857023e+003	   -2.910317e+001
+1.861207e+003	   -2.909976e+001
+1.865401e+003	   -2.892263e+001
+1.869604e+003	   -2.907151e+001
+1.873817e+003	   -2.905392e+001
+1.878040e+003	   -2.883191e+001
+1.882272e+003	   -2.866720e+001
+1.886513e+003	   -2.918614e+001
+1.890764e+003	   -2.925476e+001
+1.895025e+003	   -2.876748e+001
+1.899295e+003	   -2.873716e+001
+1.903575e+003	   -2.881313e+001
+1.907864e+003	   -2.868819e+001
+1.912163e+003	   -2.891791e+001
+1.916472e+003	   -2.884763e+001
+1.920790e+003	   -2.878184e+001
+1.925119e+003	   -2.864577e+001
+1.929457e+003	   -2.868699e+001
+1.933804e+003	   -2.856185e+001
+1.938162e+003	   -2.855488e+001
+1.942529e+003	   -2.852059e+001
+1.946906e+003	   -2.847497e+001
+1.951293e+003	   -2.848107e+001
+1.955690e+003	   -2.844156e+001
+1.960097e+003	   -2.837110e+001
+1.964514e+003	   -2.859164e+001
+1.968941e+003	   -2.822442e+001
+1.973377e+003	   -2.835832e+001
+1.977824e+003	   -2.829935e+001
+1.982281e+003	   -2.834379e+001
+1.986748e+003	   -2.827486e+001
+1.991224e+003	   -2.835689e+001
+1.995711e+003	   -2.829552e+001
+2.000208e+003	   -2.816161e+001
+2.004716e+003	   -2.818320e+001
+2.009233e+003	   -2.811587e+001
+2.013760e+003	   -2.842805e+001
+2.018298e+003	   -2.834686e+001
+2.022846e+003	   -2.825447e+001
+2.027404e+003	   -2.829137e+001
+2.031973e+003	   -2.831546e+001
+2.036552e+003	   -2.838703e+001
+2.041141e+003	   -2.832135e+001
+2.045740e+003	   -2.832859e+001
+2.050350e+003	   -2.818275e+001
+2.054970e+003	   -2.824709e+001
+2.059601e+003	   -2.809005e+001
+2.064241e+003	   -2.849391e+001
+2.068893e+003	   -2.831007e+001
+2.073555e+003	   -2.831996e+001
+2.078227e+003	   -2.822170e+001
+2.082910e+003	   -2.836965e+001
+2.087604e+003	   -2.827352e+001
+2.092308e+003	   -2.813092e+001
+2.097023e+003	   -2.818163e+001
+2.101748e+003	   -2.825222e+001
+2.106484e+003	   -2.821499e+001
+2.111231e+003	   -2.808409e+001
+2.115988e+003	   -2.814666e+001
+2.120756e+003	   -2.808253e+001
+2.125535e+003	   -2.817875e+001
+2.130324e+003	   -2.805019e+001
+2.135125e+003	   -2.799716e+001
+2.139936e+003	   -2.801007e+001
+2.144758e+003	   -2.803125e+001
+2.149591e+003	   -2.792497e+001
+2.154435e+003	   -2.790124e+001
+2.159289e+003	   -2.767754e+001
+2.164155e+003	   -2.759165e+001
+2.169032e+003	   -2.777771e+001
+2.173919e+003	   -2.766284e+001
+2.178818e+003	   -2.761301e+001
+2.183728e+003	   -2.768423e+001
+2.188648e+003	   -2.775891e+001
+2.193580e+003	   -2.761580e+001
+2.198523e+003	   -2.751560e+001
+2.203477e+003	   -2.761813e+001
+2.208442e+003	   -2.740977e+001
+2.213418e+003	   -2.760275e+001
+2.218406e+003	   -2.748351e+001
+2.223405e+003	   -2.748241e+001
+2.228415e+003	   -2.749667e+001
+2.233437e+003	   -2.743295e+001
+2.238469e+003	   -2.737472e+001
+2.243513e+003	   -2.726506e+001
+2.248569e+003	   -2.757079e+001
+2.253635e+003	   -2.716180e+001
+2.258714e+003	   -2.730207e+001
+2.263803e+003	   -2.722665e+001
+2.268905e+003	   -2.714073e+001
+2.274017e+003	   -2.698859e+001
+2.279141e+003	   -2.669763e+001
+2.284277e+003	   -2.729467e+001
+2.289424e+003	   -2.704725e+001
+2.294583e+003	   -2.695940e+001
+2.299754e+003	   -2.733347e+001
+2.304936e+003	   -2.694364e+001
+2.310130e+003	   -2.689939e+001
+2.315335e+003	   -2.699030e+001
+2.320552e+003	   -2.688651e+001
+2.325781e+003	   -2.689821e+001
+2.331022e+003	   -2.689188e+001
+2.336275e+003	   -2.690521e+001
+2.341539e+003	   -2.674097e+001
+2.346816e+003	   -2.674831e+001
+2.352104e+003	   -2.689642e+001
+2.357404e+003	   -2.665560e+001
+2.362716e+003	   -2.665250e+001
+2.368040e+003	   -2.671952e+001
+2.373376e+003	   -2.647190e+001
+2.378724e+003	   -2.650948e+001
+2.384084e+003	   -2.651737e+001
+2.389457e+003	   -2.680414e+001
+2.394841e+003	   -2.643811e+001
+2.400237e+003	   -2.638562e+001
+2.405646e+003	   -2.653160e+001
+2.411066e+003	   -2.648663e+001
+2.416500e+003	   -2.628506e+001
+2.421945e+003	   -2.630070e+001
+2.427402e+003	   -2.636772e+001
+2.432872e+003	   -2.637266e+001
+2.438354e+003	   -2.634857e+001
+2.443849e+003	   -2.624136e+001
+2.449355e+003	   -2.619683e+001
+2.454875e+003	   -2.630612e+001
+2.460406e+003	   -2.607259e+001
+2.465950e+003	   -2.603082e+001
+2.471507e+003	   -2.603597e+001
+2.477076e+003	   -2.605241e+001
+2.482658e+003	   -2.610476e+001
+2.488252e+003	   -2.603326e+001
+2.493859e+003	   -2.599561e+001
+2.499479e+003	   -2.591307e+001
+2.505111e+003	   -2.583692e+001
+2.510756e+003	   -2.592474e+001
+2.516414e+003	   -2.586241e+001
+2.522084e+003	   -2.577084e+001
+2.527767e+003	   -2.596368e+001
+2.533463e+003	   -2.579594e+001
+2.539172e+003	   -2.590912e+001
+2.544893e+003	   -2.569681e+001
+2.550628e+003	   -2.565120e+001
+2.556375e+003	   -2.558331e+001
+2.562136e+003	   -2.560019e+001
+2.567909e+003	   -2.565030e+001
+2.573696e+003	   -2.576534e+001
+2.579495e+003	   -2.548337e+001
+2.585308e+003	   -2.554255e+001
+2.591133e+003	   -2.565204e+001
+2.596972e+003	   -2.538116e+001
+2.602824e+003	   -2.554749e+001
+2.608689e+003	   -2.533374e+001
+2.614567e+003	   -2.537548e+001
+2.620459e+003	   -2.533072e+001
+2.626364e+003	   -2.526258e+001
+2.632282e+003	   -2.522942e+001
+2.638213e+003	   -2.520257e+001
+2.644158e+003	   -2.523406e+001
+2.650116e+003	   -2.541838e+001
+2.656088e+003	   -2.488131e+001
+2.662073e+003	   -2.483683e+001
+2.668072e+003	   -2.491721e+001
+2.674083e+003	   -2.495344e+001
+2.680109e+003	   -2.515310e+001
+2.686148e+003	   -2.504130e+001
+2.692201e+003	   -2.478915e+001
+2.698268e+003	   -2.482237e+001
+2.704348e+003	   -2.469496e+001
+2.710442e+003	   -2.481508e+001
+2.716549e+003	   -2.461704e+001
+2.722671e+003	   -2.475901e+001
+2.728806e+003	   -2.469363e+001
+2.734955e+003	   -2.469926e+001
+2.741118e+003	   -2.484902e+001
+2.747294e+003	   -2.477310e+001
+2.753485e+003	   -2.436226e+001
+2.759689e+003	   -2.457370e+001
+2.765908e+003	   -2.466997e+001
+2.772141e+003	   -2.458717e+001
+2.778387e+003	   -2.445325e+001
+2.784648e+003	   -2.446226e+001
+2.790923e+003	   -2.445916e+001
+2.797212e+003	   -2.438916e+001
+2.803515e+003	   -2.425572e+001
+2.809832e+003	   -2.475978e+001
+2.816164e+003	   -2.442755e+001
+2.822509e+003	   -2.429675e+001
+2.828869e+003	   -2.430886e+001
+2.835244e+003	   -2.405392e+001
+2.841633e+003	   -2.428158e+001
+2.848036e+003	   -2.406204e+001
+2.854454e+003	   -2.411530e+001
+2.860885e+003	   -2.421967e+001
+2.867332e+003	   -2.395871e+001
+2.873793e+003	   -2.416548e+001
+2.880269e+003	   -2.405643e+001
+2.886759e+003	   -2.386364e+001
+2.893264e+003	   -2.383103e+001
+2.899784e+003	   -2.366364e+001
+2.906318e+003	   -2.399578e+001
+2.912867e+003	   -2.383644e+001
+2.919430e+003	   -2.339160e+001
+2.926009e+003	   -2.386448e+001
+2.932602e+003	   -2.382256e+001
+2.939210e+003	   -2.383951e+001
+2.945833e+003	   -2.357006e+001
+2.952472e+003	   -2.346077e+001
+2.959125e+003	   -2.323703e+001
+2.965792e+003	   -2.362868e+001
+2.972476e+003	   -2.344945e+001
+2.979174e+003	   -2.345724e+001
+2.985887e+003	   -2.332842e+001
+2.992615e+003	   -2.326478e+001
+2.999358e+003	   -2.338274e+001
+3.006117e+003	   -2.374542e+001
+3.012891e+003	   -2.342341e+001
+3.019680e+003	   -2.340374e+001
+3.026484e+003	   -2.354939e+001
+3.033304e+003	   -2.351756e+001
+3.040139e+003	   -2.335104e+001
+3.046990e+003	   -2.323582e+001
+3.053855e+003	   -2.375502e+001
+3.060737e+003	   -2.398264e+001
+3.067634e+003	   -2.352232e+001
+3.074546e+003	   -2.363831e+001
+3.081474e+003	   -2.385041e+001
+3.088418e+003	   -2.351989e+001
+3.095377e+003	   -2.381733e+001
+3.102352e+003	   -2.398498e+001
+3.109343e+003	   -2.383486e+001
+3.116349e+003	   -2.364776e+001
+3.123372e+003	   -2.368920e+001
+3.130410e+003	   -2.338954e+001
+3.137464e+003	   -2.309787e+001
+3.144533e+003	   -2.306009e+001
+3.151619e+003	   -2.261639e+001
+3.158721e+003	   -2.226251e+001
+3.165839e+003	   -2.291013e+001
+3.172972e+003	   -2.203906e+001
+3.180122e+003	   -2.219235e+001
+3.187288e+003	   -2.206584e+001
+3.194470e+003	   -2.249265e+001
+3.201668e+003	   -2.220551e+001
+3.208883e+003	   -2.226437e+001
+3.216114e+003	   -2.229459e+001
+3.223361e+003	   -2.193181e+001
+3.230624e+003	   -2.200071e+001
+3.237904e+003	   -2.225935e+001
+3.245200e+003	   -2.226649e+001
+3.252512e+003	   -2.228017e+001
+3.259842e+003	   -2.211568e+001
+3.267187e+003	   -2.191245e+001
+3.274549e+003	   -2.145203e+001
+3.281928e+003	   -2.132226e+001
+3.289323e+003	   -2.180011e+001
+3.296735e+003	   -2.196943e+001
+3.304164e+003	   -2.298370e+001
+3.311609e+003	   -2.159202e+001
+3.319072e+003	   -2.280705e+001
+3.326551e+003	   -2.210310e+001
+3.334046e+003	   -2.202281e+001
+3.341559e+003	   -2.150500e+001
+3.349089e+003	   -2.211128e+001
+3.356636e+003	   -2.161722e+001
+3.364199e+003	   -2.260050e+001
+3.371780e+003	   -2.275042e+001
+3.379378e+003	   -2.223468e+001
+3.386993e+003	   -2.187987e+001
+3.394625e+003	   -2.176339e+001
+3.402274e+003	   -2.225361e+001
+3.409941e+003	   -2.152361e+001
+3.417625e+003	   -2.281561e+001
+3.425326e+003	   -2.265310e+001
+3.433044e+003	   -2.188694e+001
+3.440780e+003	   -2.268016e+001
+3.448533e+003	   -2.211654e+001
+3.456304e+003	   -2.258322e+001
+3.464092e+003	   -2.314876e+001
+3.471898e+003	   -2.218742e+001
+3.479721e+003	   -2.384560e+001
+3.487563e+003	   -2.104897e+001
+3.495421e+003	   -2.190934e+001
+3.503298e+003	   -2.258465e+001
+3.511192e+003	   -2.182315e+001
+3.519104e+003	   -2.259843e+001
+3.527033e+003	   -2.193788e+001
+3.534981e+003	   -2.081788e+001
+3.542947e+003	   -2.213010e+001
+3.550930e+003	   -2.215175e+001
+3.558932e+003	   -2.217704e+001
+3.566951e+003	   -2.166596e+001
+3.574989e+003	   -2.085323e+001
+3.583044e+003	   -2.144150e+001
+3.591118e+003	   -2.231754e+001
+3.599210e+003	   -2.160528e+001
+3.607321e+003	   -2.161912e+001
+3.615449e+003	   -2.158442e+001
+3.623596e+003	   -2.133328e+001
+3.631761e+003	   -2.172103e+001
+3.639945e+003	   -2.131265e+001
+3.648147e+003	   -2.132695e+001
+3.656368e+003	   -2.136280e+001
+3.664607e+003	   -2.146847e+001
+3.672864e+003	   -2.111699e+001
+3.681141e+003	   -2.130796e+001
+3.689436e+003	   -2.124789e+001
+3.697749e+003	   -2.146594e+001
+3.706081e+003	   -2.113220e+001
+3.714433e+003	   -2.103035e+001
+3.722802e+003	   -2.118362e+001
+3.731191e+003	   -2.133464e+001
+3.739599e+003	   -2.133149e+001
+3.748026e+003	   -2.113448e+001
+3.756471e+003	   -2.129784e+001
+3.764936e+003	   -2.111611e+001
+3.773419e+003	   -2.115410e+001
+3.781922e+003	   -2.122463e+001
+3.790444e+003	   -2.125044e+001
+3.798986e+003	   -2.123804e+001
+3.807546e+003	   -2.120675e+001
+3.816126e+003	   -2.082566e+001
+3.824725e+003	   -2.119559e+001
+3.833343e+003	   -2.167536e+001
+3.841981e+003	   -2.119487e+001
+3.850638e+003	   -2.104957e+001
+3.859315e+003	   -2.126646e+001
+3.868012e+003	   -2.125985e+001
+3.876728e+003	   -2.127050e+001
+3.885463e+003	   -2.118617e+001
+3.894219e+003	   -2.102004e+001
+3.902994e+003	   -2.154362e+001
+3.911789e+003	   -2.103944e+001
+3.920603e+003	   -2.072180e+001
+3.929438e+003	   -2.090962e+001
+3.938292e+003	   -2.093412e+001
+3.947167e+003	   -2.092027e+001
+3.956061e+003	   -2.075022e+001
+3.964975e+003	   -2.061079e+001
+3.973910e+003	   -2.070620e+001
+3.982864e+003	   -2.103137e+001
+3.991839e+003	   -2.095426e+001
+4.000834e+003	   -2.101759e+001
+4.009849e+003	   -2.116488e+001
+4.018885e+003	   -2.087804e+001
+4.027941e+003	   -2.078086e+001
+4.037017e+003	   -2.101028e+001
+4.046114e+003	   -2.068718e+001
+4.055231e+003	   -2.105075e+001
+4.064369e+003	   -2.097450e+001
+4.073528e+003	   -2.052367e+001
+4.082707e+003	   -2.069938e+001
+4.091906e+003	   -2.076230e+001
+4.101127e+003	   -2.054099e+001
+4.110368e+003	   -2.079811e+001
+4.119630e+003	   -2.070075e+001
+4.128914e+003	   -2.063636e+001
+4.138217e+003	   -2.069471e+001
+4.147542e+003	   -2.051363e+001
+4.156888e+003	   -2.040802e+001
+4.166255e+003	   -2.045641e+001
+4.175643e+003	   -2.048388e+001
+4.185052e+003	   -2.055906e+001
+4.194482e+003	   -2.057199e+001
+4.203934e+003	   -2.059962e+001
+4.213407e+003	   -2.050290e+001
+4.222901e+003	   -2.054042e+001
+4.232417e+003	   -2.048501e+001
+4.241954e+003	   -2.046099e+001
+4.251513e+003	   -2.048171e+001
+4.261093e+003	   -2.044456e+001
+4.270695e+003	   -2.048549e+001
+4.280318e+003	   -2.050846e+001
+4.289963e+003	   -2.050887e+001
+4.299630e+003	   -2.045851e+001
+4.309318e+003	   -2.044828e+001
+4.319029e+003	   -2.036695e+001
+4.328761e+003	   -2.036337e+001
+4.338516e+003	   -2.027742e+001
+4.348292e+003	   -2.033678e+001
+4.358090e+003	   -2.031775e+001
+4.367910e+003	   -2.012395e+001
+4.377752e+003	   -2.035895e+001
+4.387617e+003	   -2.041768e+001
+4.397504e+003	   -2.021710e+001
+4.407413e+003	   -2.018807e+001
+4.417345e+003	   -2.009500e+001
+4.427298e+003	   -2.018686e+001
+4.437275e+003	   -2.014328e+001
+4.447273e+003	   -2.022137e+001
+4.457295e+003	   -2.005204e+001
+4.467339e+003	   -2.007793e+001
+4.477405e+003	   -1.996799e+001
+4.487494e+003	   -2.002583e+001
+4.497606e+003	   -2.002340e+001
+4.507741e+003	   -1.991400e+001
+4.517898e+003	   -2.003302e+001
+4.528079e+003	   -1.990696e+001
+4.538282e+003	   -1.989626e+001
+4.548508e+003	   -1.988238e+001
+4.558758e+003	   -2.001196e+001
+4.569030e+003	   -1.982257e+001
+4.579326e+003	   -2.000599e+001
+4.589645e+003	   -1.989275e+001
+4.599987e+003	   -1.997980e+001
+4.610353e+003	   -2.003536e+001
+4.620741e+003	   -1.985047e+001
+4.631153e+003	   -1.995478e+001
+4.641589e+003	   -1.977419e+001
+4.652048e+003	   -1.987451e+001
+4.662531e+003	   -1.993559e+001
+4.673037e+003	   -1.986192e+001
+4.683567e+003	   -1.991619e+001
+4.694121e+003	   -1.992525e+001
+4.704698e+003	   -1.979812e+001
+4.715299e+003	   -1.982705e+001
+4.725925e+003	   -1.969586e+001
+4.736574e+003	   -1.973838e+001
+4.747247e+003	   -1.983715e+001
+4.757944e+003	   -1.970359e+001
+4.768666e+003	   -1.973477e+001
+4.779411e+003	   -1.976225e+001
+4.790181e+003	   -1.982165e+001
+4.800975e+003	   -1.976981e+001
+4.811793e+003	   -1.967118e+001
+4.822636e+003	   -1.967778e+001
+4.833503e+003	   -1.980136e+001
+4.844395e+003	   -1.970593e+001
+4.855311e+003	   -1.964153e+001
+4.866251e+003	   -1.975118e+001
+4.877217e+003	   -1.951457e+001
+4.888207e+003	   -1.960755e+001
+4.899222e+003	   -1.965422e+001
+4.910261e+003	   -1.951114e+001
+4.921326e+003	   -1.958702e+001
+4.932415e+003	   -1.966536e+001
+4.943530e+003	   -1.966476e+001
+4.954669e+003	   -1.958756e+001
+4.965834e+003	   -1.945135e+001
+4.977023e+003	   -1.940631e+001
+4.988239e+003	   -1.950396e+001
+4.999479e+003	   -1.944394e+001
+5.010744e+003	   -1.950269e+001
+5.022035e+003	   -1.941109e+001
+5.033352e+003	   -1.939145e+001
+5.044694e+003	   -1.935003e+001
+5.056061e+003	   -1.942863e+001
+5.067454e+003	   -1.932629e+001
+5.078873e+003	   -1.951920e+001
+5.090317e+003	   -1.917939e+001
+5.101788e+003	   -1.936217e+001
+5.113284e+003	   -1.927568e+001
+5.124806e+003	   -1.917975e+001
+5.136354e+003	   -1.916005e+001
+5.147928e+003	   -1.945812e+001
+5.159528e+003	   -1.912823e+001
+5.171154e+003	   -1.915598e+001
+5.182807e+003	   -1.911515e+001
+5.194485e+003	   -1.922725e+001
+5.206190e+003	   -1.904554e+001
+5.217922e+003	   -1.914914e+001
+5.229680e+003	   -1.907018e+001
