+1.230075e+003	   +2.868723e+001
+1.232847e+003	   +2.617089e+001
+1.235625e+003	   +2.599530e+001
+1.238409e+003	   +2.284695e+001
+1.241200e+003	   +2.860866e+001
+1.243996e+003	   +2.985808e+001
+1.246800e+003	   +2.869945e+001
+1.249609e+003	   +2.817481e+001
+1.252425e+003	   +2.948811e+001
+1.255247e+003	   +2.665198e+001
+1.258076e+003	   +2.804954e+001
+1.260911e+003	   +2.464483e+001
+1.263752e+003	   +2.776948e+001
+1.266599e+003	   +2.829743e+001
+1.269453e+003	   +2.750028e+001
+1.272314e+003	   +2.714878e+001
+1.275181e+003	   +2.697669e+001
+1.278054e+003	   +3.010695e+001
+1.280934e+003	   +2.678979e+001
+1.283821e+003	   +2.867673e+001
+1.286714e+003	   +3.041132e+001
+1.289613e+003	   +2.760478e+001
+1.292519e+003	   +2.786809e+001
+1.295432e+003	   +2.948260e+001
+1.298351e+003	   +2.662839e+001
+1.301276e+003	   +3.193797e+001
+1.304208e+003	   +2.806595e+001
+1.307147e+003	   +2.773985e+001
+1.310093e+003	   +2.987564e+001
+1.313045e+003	   +2.892542e+001
+1.316004e+003	   +2.969580e+001
+1.318969e+003	   +2.815543e+001
+1.321941e+003	   +2.809344e+001
+1.324920e+003	   +2.906529e+001
+1.327905e+003	   +2.753732e+001
+1.330898e+003	   +2.815437e+001
+1.333897e+003	   +2.809567e+001
+1.336902e+003	   +3.138658e+001
+1.339915e+003	   +3.115151e+001
+1.342934e+003	   +2.968181e+001
+1.345960e+003	   +2.774504e+001
+1.348993e+003	   +2.837594e+001
+1.352033e+003	   +2.801979e+001
+1.355080e+003	   +2.872718e+001
+1.358133e+003	   +3.068497e+001
+1.361193e+003	   +2.937325e+001
+1.364261e+003	   +2.842458e+001
+1.367335e+003	   +2.931613e+001
+1.370416e+003	   +2.968446e+001
+1.373504e+003	   +2.892863e+001
+1.376599e+003	   +2.765468e+001
+1.379701e+003	   +2.982059e+001
+1.382810e+003	   +2.974403e+001
+1.385926e+003	   +2.891444e+001
+1.389049e+003	   +2.834663e+001
+1.392179e+003	   +2.838239e+001
+1.395316e+003	   +2.952384e+001
+1.398460e+003	   +2.857402e+001
+1.401611e+003	   +2.910203e+001
+1.404770e+003	   +2.900516e+001
+1.407935e+003	   +2.873297e+001
+1.411108e+003	   +2.766723e+001
+1.414287e+003	   +2.982206e+001
+1.417474e+003	   +2.745269e+001
+1.420668e+003	   +2.913666e+001
+1.423870e+003	   +2.905481e+001
+1.427078e+003	   +2.934182e+001
+1.430294e+003	   +2.925684e+001
+1.433517e+003	   +2.763341e+001
+1.436747e+003	   +2.897734e+001
+1.439984e+003	   +2.780512e+001
+1.443229e+003	   +2.847770e+001
+1.446481e+003	   +2.921159e+001
+1.449741e+003	   +2.893847e+001
+1.453007e+003	   +3.045440e+001
+1.456282e+003	   +2.990861e+001
+1.459563e+003	   +2.915926e+001
+1.462852e+003	   +3.203451e+001
+1.466148e+003	   +3.049535e+001
+1.469452e+003	   +2.990418e+001
+1.472763e+003	   +2.931497e+001
+1.476082e+003	   +3.123367e+001
+1.479408e+003	   +3.061664e+001
+1.482742e+003	   +3.057779e+001
+1.486083e+003	   +3.040561e+001
+1.489432e+003	   +3.014618e+001
+1.492788e+003	   +3.082911e+001
+1.496151e+003	   +3.098030e+001
+1.499523e+003	   +3.139280e+001
+1.502902e+003	   +2.766481e+001
+1.506288e+003	   +2.901349e+001
+1.509682e+003	   +2.852674e+001
+1.513084e+003	   +3.050352e+001
+1.516494e+003	   +2.905135e+001
+1.519911e+003	   +3.013712e+001
+1.523336e+003	   +3.094000e+001
+1.526769e+003	   +3.251654e+001
+1.530209e+003	   +3.038074e+001
+1.533657e+003	   +3.038472e+001
+1.537113e+003	   +3.175450e+001
+1.540577e+003	   +2.941134e+001
+1.544048e+003	   +3.048717e+001
+1.547527e+003	   +3.109659e+001
+1.551014e+003	   +3.134225e+001
+1.554509e+003	   +2.998073e+001
+1.558012e+003	   +3.100407e+001
+1.561523e+003	   +3.184960e+001
+1.565042e+003	   +2.937906e+001
+1.568568e+003	   +3.078521e+001
+1.572103e+003	   +3.176631e+001
+1.575645e+003	   +2.925623e+001
+1.579196e+003	   +3.139620e+001
+1.582754e+003	   +3.096339e+001
+1.586321e+003	   +3.149863e+001
+1.589895e+003	   +3.080332e+001
+1.593478e+003	   +3.033446e+001
+1.597069e+003	   +3.200486e+001
+1.600667e+003	   +3.111972e+001
+1.604274e+003	   +3.138793e+001
+1.607889e+003	   +3.078794e+001
+1.611512e+003	   +3.083863e+001
+1.615144e+003	   +3.113733e+001
+1.618783e+003	   +3.193694e+001
+1.622431e+003	   +3.150396e+001
+1.626087e+003	   +3.099329e+001
+1.629751e+003	   +3.173903e+001
+1.633423e+003	   +3.212570e+001
+1.637104e+003	   +3.099430e+001
+1.640793e+003	   +3.221366e+001
+1.644490e+003	   +3.194440e+001
+1.648196e+003	   +3.201682e+001
+1.651910e+003	   +3.159597e+001
+1.655632e+003	   +3.223304e+001
+1.659363e+003	   +3.309127e+001
+1.663102e+003	   +3.178759e+001
+1.666849e+003	   +3.262963e+001
+1.670605e+003	   +3.150023e+001
+1.674370e+003	   +3.197435e+001
+1.678143e+003	   +3.130762e+001
+1.681924e+003	   +3.205250e+001
+1.685714e+003	   +3.233369e+001
+1.689513e+003	   +3.218110e+001
+1.693320e+003	   +3.196804e+001
+1.697135e+003	   +3.151756e+001
+1.700960e+003	   +3.236716e+001
+1.704793e+003	   +3.264805e+001
+1.708634e+003	   +3.239786e+001
+1.712484e+003	   +3.222048e+001
+1.716343e+003	   +3.255032e+001
+1.720211e+003	   +3.240852e+001
+1.724087e+003	   +3.255127e+001
+1.727972e+003	   +3.205773e+001
+1.731866e+003	   +3.180129e+001
+1.735768e+003	   +3.362002e+001
+1.739679e+003	   +3.248127e+001
+1.743599e+003	   +3.407906e+001
+1.747528e+003	   +3.327491e+001
+1.751466e+003	   +3.329190e+001
+1.755413e+003	   +3.180241e+001
+1.759368e+003	   +3.262144e+001
+1.763333e+003	   +3.400185e+001
+1.767306e+003	   +3.350742e+001
+1.771289e+003	   +3.282738e+001
+1.775280e+003	   +3.259494e+001
+1.779280e+003	   +3.256244e+001
+1.783290e+003	   +3.346132e+001
+1.787308e+003	   +3.315478e+001
+1.791335e+003	   +3.330009e+001
+1.795372e+003	   +3.285558e+001
+1.799418e+003	   +3.291798e+001
+1.803472e+003	   +3.333241e+001
+1.807536e+003	   +3.331606e+001
+1.811609e+003	   +3.309549e+001
+1.815691e+003	   +3.274102e+001
+1.819783e+003	   +3.291016e+001
+1.823883e+003	   +3.391575e+001
+1.827993e+003	   +3.365280e+001
+1.832112e+003	   +3.359351e+001
+1.836241e+003	   +3.408021e+001
+1.840378e+003	   +3.358096e+001
+1.844526e+003	   +3.425435e+001
+1.848682e+003	   +3.398298e+001
+1.852848e+003	   +3.365772e+001
+1.857023e+003	   +3.386258e+001
+1.861207e+003	   +3.470626e+001
+1.865401e+003	   +3.390566e+001
+1.869604e+003	   +3.411725e+001
+1.873817e+003	   +3.452767e+001
+1.878040e+003	   +3.347383e+001
+1.882272e+003	   +3.371903e+001
+1.886513e+003	   +3.475043e+001
+1.890764e+003	   +3.471848e+001
+1.895025e+003	   +3.387062e+001
+1.899295e+003	   +3.473785e+001
+1.903575e+003	   +3.561547e+001
+1.907864e+003	   +3.416246e+001
+1.912163e+003	   +3.437376e+001
+1.916472e+003	   +3.399745e+001
+1.920790e+003	   +3.450254e+001
+1.925119e+003	   +3.465834e+001
+1.929457e+003	   +3.406536e+001
+1.933804e+003	   +3.416533e+001
+1.938162e+003	   +3.477311e+001
+1.942529e+003	   +3.443415e+001
+1.946906e+003	   +3.479251e+001
+1.951293e+003	   +3.443015e+001
+1.955690e+003	   +3.562849e+001
+1.960097e+003	   +3.462847e+001
+1.964514e+003	   +3.488071e+001
+1.968941e+003	   +3.487327e+001
+1.973377e+003	   +3.494544e+001
+1.977824e+003	   +3.516338e+001
+1.982281e+003	   +3.552356e+001
+1.986748e+003	   +3.536170e+001
+1.991224e+003	   +3.512418e+001
+1.995711e+003	   +3.471581e+001
+2.000208e+003	   +3.529455e+001
+2.004716e+003	   +3.547667e+001
+2.009233e+003	   +3.529351e+001
+2.013760e+003	   +3.551512e+001
+2.018298e+003	   +3.576834e+001
+2.022846e+003	   +3.577781e+001
+2.027404e+003	   +3.582241e+001
+2.031973e+003	   +3.552037e+001
+2.036552e+003	   +3.593701e+001
+2.041141e+003	   +3.450952e+001
+2.045740e+003	   +3.634161e+001
+2.050350e+003	   +3.534389e+001
+2.054970e+003	   +3.408351e+001
+2.059601e+003	   +3.649509e+001
+2.064241e+003	   +3.606107e+001
+2.068893e+003	   +3.612797e+001
+2.073555e+003	   +3.595379e+001
+2.078227e+003	   +3.652915e+001
+2.082910e+003	   +3.540669e+001
+2.087604e+003	   +3.648792e+001
+2.092308e+003	   +3.580854e+001
+2.097023e+003	   +3.621825e+001
+2.101748e+003	   +3.593132e+001
+2.106484e+003	   +3.617837e+001
+2.111231e+003	   +3.625582e+001
+2.115988e+003	   +3.605752e+001
+2.120756e+003	   +3.659050e+001
+2.125535e+003	   +3.692406e+001
+2.130324e+003	   +3.606242e+001
+2.135125e+003	   +3.658718e+001
+2.139936e+003	   +3.668599e+001
+2.144758e+003	   +3.670899e+001
+2.149591e+003	   +3.683434e+001
+2.154435e+003	   +3.705920e+001
+2.159289e+003	   +3.718559e+001
+2.164155e+003	   +3.694803e+001
+2.169032e+003	   +3.740479e+001
+2.173919e+003	   +3.750985e+001
+2.178818e+003	   +3.740604e+001
+2.183728e+003	   +3.720727e+001
+2.188648e+003	   +3.750827e+001
+2.193580e+003	   +3.752446e+001
+2.198523e+003	   +3.694576e+001
+2.203477e+003	   +3.762627e+001
+2.208442e+003	   +3.742608e+001
+2.213418e+003	   +3.736718e+001
+2.218406e+003	   +3.806654e+001
+2.223405e+003	   +3.760735e+001
+2.228415e+003	   +3.833589e+001
+2.233437e+003	   +3.759305e+001
+2.238469e+003	   +3.770438e+001
+2.243513e+003	   +3.823841e+001
+2.248569e+003	   +3.783069e+001
+2.253635e+003	   +3.770002e+001
+2.258714e+003	   +3.811293e+001
+2.263803e+003	   +3.818970e+001
+2.268905e+003	   +3.813419e+001
+2.274017e+003	   +3.768544e+001
+2.279141e+003	   +3.846313e+001
+2.284277e+003	   +3.844427e+001
+2.289424e+003	   +3.825307e+001
+2.294583e+003	   +3.840516e+001
+2.299754e+003	   +3.821844e+001
+2.304936e+003	   +3.863411e+001
+2.310130e+003	   +3.827827e+001
+2.315335e+003	   +3.846475e+001
+2.320552e+003	   +3.876360e+001
+2.325781e+003	   +3.870012e+001
+2.331022e+003	   +3.867583e+001
+2.336275e+003	   +3.897922e+001
+2.341539e+003	   +3.830871e+001
+2.346816e+003	   +3.896205e+001
+2.352104e+003	   +3.913342e+001
+2.357404e+003	   +3.929561e+001
+2.362716e+003	   +3.917753e+001
+2.368040e+003	   +3.910690e+001
+2.373376e+003	   +3.931702e+001
+2.378724e+003	   +3.939196e+001
+2.384084e+003	   +3.950029e+001
+2.389457e+003	   +3.937720e+001
+2.394841e+003	   +3.948101e+001
+2.400237e+003	   +4.017882e+001
+2.405646e+003	   +3.968756e+001
+2.411066e+003	   +3.944009e+001
+2.416500e+003	   +3.964145e+001
+2.421945e+003	   +3.934158e+001
+2.427402e+003	   +4.029776e+001
+2.432872e+003	   +3.981091e+001
+2.438354e+003	   +3.984529e+001
+2.443849e+003	   +4.024761e+001
+2.449355e+003	   +4.033537e+001
+2.454875e+003	   +4.012439e+001
+2.460406e+003	   +4.015292e+001
+2.465950e+003	   +3.973257e+001
+2.471507e+003	   +4.027605e+001
+2.477076e+003	   +4.038922e+001
+2.482658e+003	   +4.039592e+001
+2.488252e+003	   +4.052033e+001
+2.493859e+003	   +4.056598e+001
+2.499479e+003	   +4.068164e+001
+2.505111e+003	   +4.077431e+001
+2.510756e+003	   +4.059208e+001
+2.516414e+003	   +4.082726e+001
+2.522084e+003	   +4.097709e+001
+2.527767e+003	   +4.128139e+001
+2.533463e+003	   +4.059058e+001
+2.539172e+003	   +4.096593e+001
+2.544893e+003	   +4.112164e+001
+2.550628e+003	   +4.089091e+001
+2.556375e+003	   +4.110788e+001
+2.562136e+003	   +4.129279e+001
+2.567909e+003	   +4.099606e+001
+2.573696e+003	   +4.113193e+001
+2.579495e+003	   +4.139944e+001
+2.585308e+003	   +4.126194e+001
+2.591133e+003	   +4.155045e+001
+2.596972e+003	   +4.154940e+001
+2.602824e+003	   +4.154969e+001
+2.608689e+003	   +4.173692e+001
+2.614567e+003	   +4.141463e+001
+2.620459e+003	   +4.142570e+001
+2.626364e+003	   +4.196574e+001
+2.632282e+003	   +4.190191e+001
+2.638213e+003	   +4.185604e+001
+2.644158e+003	   +4.147835e+001
+2.650116e+003	   +4.224204e+001
+2.656088e+003	   +4.245109e+001
+2.662073e+003	   +4.211434e+001
+2.668072e+003	   +4.232639e+001
+2.674083e+003	   +4.238747e+001
+2.680109e+003	   +4.217292e+001
+2.686148e+003	   +4.228923e+001
+2.692201e+003	   +4.254664e+001
+2.698268e+003	   +4.268087e+001
+2.704348e+003	   +4.269303e+001
+2.710442e+003	   +4.268486e+001
+2.716549e+003	   +4.258554e+001
+2.722671e+003	   +4.194809e+001
+2.728806e+003	   +4.281112e+001
+2.734955e+003	   +4.276999e+001
+2.741118e+003	   +4.331394e+001
+2.747294e+003	   +4.295460e+001
+2.753485e+003	   +4.276578e+001
+2.759689e+003	   +4.285792e+001
+2.765908e+003	   +4.305997e+001
+2.772141e+003	   +4.333074e+001
+2.778387e+003	   +4.292870e+001
+2.784648e+003	   +4.330851e+001
+2.790923e+003	   +4.354179e+001
+2.797212e+003	   +4.336190e+001
+2.803515e+003	   +4.319054e+001
+2.809832e+003	   +4.353412e+001
+2.816164e+003	   +4.376370e+001
+2.822509e+003	   +4.387986e+001
+2.828869e+003	   +4.389169e+001
+2.835244e+003	   +4.396803e+001
+2.841633e+003	   +4.374706e+001
+2.848036e+003	   +4.421235e+001
+2.854454e+003	   +4.389616e+001
+2.860885e+003	   +4.403400e+001
+2.867332e+003	   +4.465788e+001
+2.873793e+003	   +4.401996e+001
+2.880269e+003	   +4.430387e+001
+2.886759e+003	   +4.450860e+001
+2.893264e+003	   +4.460715e+001
+2.899784e+003	   +4.439012e+001
+2.906318e+003	   +4.472421e+001
+2.912867e+003	   +4.474353e+001
+2.919430e+003	   +4.478008e+001
+2.926009e+003	   +4.483511e+001
+2.932602e+003	   +4.479684e+001
+2.939210e+003	   +4.455190e+001
+2.945833e+003	   +4.513454e+001
+2.952472e+003	   +4.517069e+001
+2.959125e+003	   +4.524570e+001
+2.965792e+003	   +4.489617e+001
+2.972476e+003	   +4.528366e+001
+2.979174e+003	   +4.493807e+001
+2.985887e+003	   +4.523080e+001
+2.992615e+003	   +4.561797e+001
+2.999358e+003	   +4.580496e+001
+3.006117e+003	   +4.556895e+001
+3.012891e+003	   +4.550041e+001
+3.019680e+003	   +4.572284e+001
+3.026484e+003	   +4.587200e+001
+3.033304e+003	   +4.619196e+001
+3.040139e+003	   +4.566873e+001
+3.046990e+003	   +4.588087e+001
+3.053855e+003	   +4.630164e+001
+3.060737e+003	   +4.596019e+001
+3.067634e+003	   +4.622305e+001
+3.074546e+003	   +4.627595e+001
+3.081474e+003	   +4.606009e+001
+3.088418e+003	   +4.633998e+001
+3.095377e+003	   +4.636992e+001
+3.102352e+003	   +4.617823e+001
+3.109343e+003	   +4.644682e+001
+3.116349e+003	   +4.678181e+001
+3.123372e+003	   +4.614095e+001
+3.130410e+003	   +4.683037e+001
+3.137464e+003	   +4.665017e+001
+3.144533e+003	   +4.670023e+001
+3.151619e+003	   +4.696793e+001
+3.158721e+003	   +4.740369e+001
+3.165839e+003	   +4.712119e+001
+3.172972e+003	   +4.705917e+001
+3.180122e+003	   +4.709565e+001
+3.187288e+003	   +4.704045e+001
+3.194470e+003	   +4.733957e+001
+3.201668e+003	   +4.766457e+001
+3.208883e+003	   +4.734044e+001
+3.216114e+003	   +4.774749e+001
+3.223361e+003	   +4.806273e+001
+3.230624e+003	   +4.771267e+001
+3.237904e+003	   +4.765756e+001
+3.245200e+003	   +4.788083e+001
+3.252512e+003	   +4.822166e+001
+3.259842e+003	   +4.773655e+001
+3.267187e+003	   +4.784946e+001
+3.274549e+003	   +4.841966e+001
+3.281928e+003	   +4.844332e+001
+3.289323e+003	   +4.848690e+001
+3.296735e+003	   +4.820955e+001
+3.304164e+003	   +4.830765e+001
+3.311609e+003	   +4.840704e+001
+3.319072e+003	   +4.837823e+001
+3.326551e+003	   +4.816407e+001
+3.334046e+003	   +4.877199e+001
+3.341559e+003	   +4.887766e+001
+3.349089e+003	   +4.884058e+001
+3.356636e+003	   +4.913588e+001
+3.364199e+003	   +4.920435e+001
+3.371780e+003	   +4.885305e+001
+3.379378e+003	   +4.891000e+001
+3.386993e+003	   +4.997935e+001
+3.394625e+003	   +4.943783e+001
+3.402274e+003	   +5.052571e+001
+3.409941e+003	   +4.918692e+001
+3.417625e+003	   +4.782867e+001
+3.425326e+003	   +4.992244e+001
+3.433044e+003	   +5.007788e+001
+3.440780e+003	   +5.003542e+001
+3.448533e+003	   +4.987583e+001
+3.456304e+003	   +4.948785e+001
+3.464092e+003	   +4.943007e+001
+3.471898e+003	   +5.013275e+001
+3.479721e+003	   +5.009372e+001
+3.487563e+003	   +4.989418e+001
+3.495421e+003	   +4.952917e+001
+3.503298e+003	   +5.080389e+001
+3.511192e+003	   +5.009502e+001
+3.519104e+003	   +4.961224e+001
+3.527033e+003	   +4.982967e+001
+3.534981e+003	   +5.057532e+001
+3.542947e+003	   +5.015567e+001
+3.550930e+003	   +5.042702e+001
+3.558932e+003	   +5.019173e+001
+3.566951e+003	   +5.044579e+001
+3.574989e+003	   +5.070832e+001
+3.583044e+003	   +5.090021e+001
+3.591118e+003	   +5.072941e+001
+3.599210e+003	   +5.092628e+001
+3.607321e+003	   +5.078037e+001
+3.615449e+003	   +5.060719e+001
+3.623596e+003	   +5.084504e+001
+3.631761e+003	   +5.113882e+001
+3.639945e+003	   +5.132130e+001
+3.648147e+003	   +5.099920e+001
+3.656368e+003	   +5.158901e+001
+3.664607e+003	   +5.117432e+001
+3.672864e+003	   +5.125831e+001
+3.681141e+003	   +5.127710e+001
+3.689436e+003	   +5.158002e+001
+3.697749e+003	   +5.186819e+001
+3.706081e+003	   +5.173115e+001
+3.714433e+003	   +5.184302e+001
+3.722802e+003	   +5.216742e+001
+3.731191e+003	   +5.220288e+001
+3.739599e+003	   +5.215014e+001
+3.748026e+003	   +5.206016e+001
+3.756471e+003	   +5.210990e+001
+3.764936e+003	   +5.259348e+001
+3.773419e+003	   +5.228585e+001
+3.781922e+003	   +5.248606e+001
+3.790444e+003	   +5.252186e+001
+3.798986e+003	   +5.260558e+001
+3.807546e+003	   +5.288846e+001
+3.816126e+003	   +5.287688e+001
+3.824725e+003	   +5.269401e+001
+3.833343e+003	   +5.270885e+001
+3.841981e+003	   +5.286679e+001
+3.850638e+003	   +5.346724e+001
+3.859315e+003	   +5.283681e+001
+3.868012e+003	   +5.316077e+001
+3.876728e+003	   +5.303090e+001
+3.885463e+003	   +5.334715e+001
+3.894219e+003	   +5.330647e+001
+3.902994e+003	   +5.339880e+001
+3.911789e+003	   +5.368468e+001
+3.920603e+003	   +5.367425e+001
+3.929438e+003	   +5.345083e+001
+3.938292e+003	   +5.346900e+001
+3.947167e+003	   +5.390400e+001
+3.956061e+003	   +5.322041e+001
+3.964975e+003	   +5.380929e+001
+3.973910e+003	   +5.395371e+001
+3.982864e+003	   +5.369538e+001
+3.991839e+003	   +5.386394e+001
+4.000834e+003	   +5.384875e+001
+4.009849e+003	   +5.463817e+001
+4.018885e+003	   +5.340002e+001
+4.027941e+003	   +5.441344e+001
+4.037017e+003	   +5.451704e+001
+4.046114e+003	   +5.418172e+001
+4.055231e+003	   +5.454389e+001
+4.064369e+003	   +5.458530e+001
+4.073528e+003	   +5.454556e+001
+4.082707e+003	   +5.474238e+001
+4.091906e+003	   +5.454350e+001
+4.101127e+003	   +5.502468e+001
+4.110368e+003	   +5.486583e+001
+4.119630e+003	   +5.505355e+001
+4.128914e+003	   +5.519817e+001
+4.138217e+003	   +5.537386e+001
+4.147542e+003	   +5.490477e+001
+4.156888e+003	   +5.533942e+001
+4.166255e+003	   +5.530270e+001
+4.175643e+003	   +5.543230e+001
+4.185052e+003	   +5.559538e+001
+4.194482e+003	   +5.550428e+001
+4.203934e+003	   +5.573249e+001
+4.213407e+003	   +5.561308e+001
+4.222901e+003	   +5.574735e+001
+4.232417e+003	   +5.600480e+001
+4.241954e+003	   +5.589694e+001
+4.251513e+003	   +5.595207e+001
+4.261093e+003	   +5.623100e+001
+4.270695e+003	   +5.549618e+001
+4.280318e+003	   +5.617461e+001
+4.289963e+003	   +5.607841e+001
+4.299630e+003	   +5.636525e+001
+4.309318e+003	   +5.621341e+001
+4.319029e+003	   +5.649191e+001
+4.328761e+003	   +5.656952e+001
+4.338516e+003	   +5.674982e+001
+4.348292e+003	   +5.680348e+001
+4.358090e+003	   +5.670663e+001
+4.367910e+003	   +5.677652e+001
+4.377752e+003	   +5.682555e+001
+4.387617e+003	   +5.704323e+001
+4.397504e+003	   +5.685605e+001
+4.407413e+003	   +5.722866e+001
+4.417345e+003	   +5.714772e+001
+4.427298e+003	   +5.730125e+001
+4.437275e+003	   +5.728539e+001
+4.447273e+003	   +5.743972e+001
+4.457295e+003	   +5.751870e+001
+4.467339e+003	   +5.736519e+001
+4.477405e+003	   +5.775793e+001
+4.487494e+003	   +5.757861e+001
+4.497606e+003	   +5.777182e+001
+4.507741e+003	   +5.772837e+001
+4.517898e+003	   +5.801064e+001
+4.528079e+003	   +5.775880e+001
+4.538282e+003	   +5.799929e+001
+4.548508e+003	   +5.794589e+001
+4.558758e+003	   +5.852757e+001
+4.569030e+003	   +5.839299e+001
+4.579326e+003	   +5.832389e+001
+4.589645e+003	   +5.829045e+001
+4.599987e+003	   +5.825266e+001
+4.610353e+003	   +5.870651e+001
+4.620741e+003	   +5.864281e+001
+4.631153e+003	   +5.843946e+001
+4.641589e+003	   +5.852440e+001
+4.652048e+003	   +5.853436e+001
+4.662531e+003	   +5.860499e+001
+4.673037e+003	   +5.890858e+001
+4.683567e+003	   +5.884554e+001
+4.694121e+003	   +5.868236e+001
+4.704698e+003	   +5.897753e+001
+4.715299e+003	   +5.911023e+001
+4.725925e+003	   +5.921943e+001
+4.736574e+003	   +5.945595e+001
+4.747247e+003	   +5.930357e+001
+4.757944e+003	   +5.950777e+001
+4.768666e+003	   +5.957441e+001
+4.779411e+003	   +5.958717e+001
+4.790181e+003	   +5.956443e+001
+4.800975e+003	   +5.967003e+001
+4.811793e+003	   +5.959971e+001
+4.822636e+003	   +5.979663e+001
+4.833503e+003	   +5.987149e+001
+4.844395e+003	   +5.983052e+001
+4.855311e+003	   +6.011818e+001
+4.866251e+003	   +6.022726e+001
+4.877217e+003	   +6.032417e+001
+4.888207e+003	   +6.012561e+001
+4.899222e+003	   +6.035993e+001
+4.910261e+003	   +6.031330e+001
+4.921326e+003	   +6.033692e+001
+4.932415e+003	   +6.038178e+001
+4.943530e+003	   +6.041822e+001
+4.954669e+003	   +6.053837e+001
+4.965834e+003	   +6.067123e+001
+4.977023e+003	   +6.054113e+001
+4.988239e+003	   +6.075598e+001
+4.999479e+003	   +6.070994e+001
+5.010744e+003	   +6.106164e+001
+5.022035e+003	   +6.095018e+001
+5.033352e+003	   +6.133847e+001
+5.044694e+003	   +6.106729e+001
+5.056061e+003	   +6.116593e+001
+5.067454e+003	   +6.141495e+001
+5.078873e+003	   +6.144296e+001
+5.090317e+003	   +6.107398e+001
+5.101788e+003	   +6.150178e+001
+5.113284e+003	   +6.127691e+001
+5.124806e+003	   +6.185740e+001
+5.136354e+003	   +6.166592e+001
+5.147928e+003	   +6.162586e+001
+5.159528e+003	   +6.210426e+001
+5.171154e+003	   +6.198767e+001
+5.182807e+003	   +6.181315e+001
+5.194485e+003	   +6.198015e+001
+5.206190e+003	   +6.177450e+001
+5.217922e+003	   +6.200385e+001
+5.229680e+003	   +6.240520e+001
