+1.205408e+003	   +3.124309e+001
+1.208124e+003	   +2.875706e+001
+1.210846e+003	   +3.025578e+001
+1.213575e+003	   +2.808956e+001
+1.216309e+003	   +2.821396e+001
+1.219050e+003	   +3.067317e+001
+1.221797e+003	   +2.812697e+001
+1.224550e+003	   +2.933469e+001
+1.227309e+003	   +2.803516e+001
+1.230075e+003	   +2.544915e+001
+1.232847e+003	   +3.017324e+001
+1.235625e+003	   +3.179535e+001
+1.238409e+003	   +2.758241e+001
+1.241200e+003	   +3.038123e+001
+1.243996e+003	   +2.955684e+001
+1.246800e+003	   +3.000903e+001
+1.249609e+003	   +3.092411e+001
+1.252425e+003	   +3.487131e+001
+1.255247e+003	   +2.551415e+001
+1.258076e+003	   +2.847539e+001
+1.260911e+003	   +2.748972e+001
+1.263752e+003	   +2.573732e+001
+1.266599e+003	   +2.702595e+001
+1.269453e+003	   +2.892959e+001
+1.272314e+003	   +3.011254e+001
+1.275181e+003	   +2.778261e+001
+1.278054e+003	   +3.167510e+001
+1.280934e+003	   +2.862126e+001
+1.283821e+003	   +2.966290e+001
+1.286714e+003	   +2.671168e+001
+1.289613e+003	   +2.701950e+001
+1.292519e+003	   +2.986893e+001
+1.295432e+003	   +3.087099e+001
+1.298351e+003	   +2.974192e+001
+1.301276e+003	   +3.091620e+001
+1.304208e+003	   +2.824713e+001
+1.307147e+003	   +2.903682e+001
+1.310093e+003	   +2.867207e+001
+1.313045e+003	   +3.069143e+001
+1.316004e+003	   +2.849990e+001
+1.318969e+003	   +2.881498e+001
+1.321941e+003	   +2.944043e+001
+1.324920e+003	   +3.007479e+001
+1.327905e+003	   +2.884106e+001
+1.330898e+003	   +3.165923e+001
+1.333897e+003	   +2.914694e+001
+1.336902e+003	   +2.780170e+001
+1.339915e+003	   +3.018722e+001
+1.342934e+003	   +2.986612e+001
+1.345960e+003	   +3.035175e+001
+1.348993e+003	   +2.550369e+001
+1.352033e+003	   +2.972194e+001
+1.355080e+003	   +2.675417e+001
+1.358133e+003	   +2.949969e+001
+1.361193e+003	   +2.880577e+001
+1.364261e+003	   +2.944883e+001
+1.367335e+003	   +3.017687e+001
+1.370416e+003	   +3.085790e+001
+1.373504e+003	   +2.927076e+001
+1.376599e+003	   +2.845513e+001
+1.379701e+003	   +3.057683e+001
+1.382810e+003	   +2.895251e+001
+1.385926e+003	   +2.963544e+001
+1.389049e+003	   +2.948679e+001
+1.392179e+003	   +3.214413e+001
+1.395316e+003	   +3.164206e+001
+1.398460e+003	   +2.985906e+001
+1.401611e+003	   +3.009113e+001
+1.404770e+003	   +3.035433e+001
+1.407935e+003	   +2.876350e+001
+1.411108e+003	   +2.977091e+001
+1.414287e+003	   +2.989134e+001
+1.417474e+003	   +2.965904e+001
+1.420668e+003	   +2.931726e+001
+1.423870e+003	   +3.141059e+001
+1.427078e+003	   +3.034814e+001
+1.430294e+003	   +3.089628e+001
+1.433517e+003	   +3.070123e+001
+1.436747e+003	   +3.139233e+001
+1.439984e+003	   +2.952601e+001
+1.443229e+003	   +3.015637e+001
+1.446481e+003	   +3.024400e+001
+1.449741e+003	   +2.969727e+001
+1.453007e+003	   +3.068756e+001
+1.456282e+003	   +3.022947e+001
+1.459563e+003	   +3.108728e+001
+1.462852e+003	   +2.907471e+001
+1.466148e+003	   +3.069630e+001
+1.469452e+003	   +3.101483e+001
+1.472763e+003	   +3.022731e+001
+1.476082e+003	   +2.743348e+001
+1.479408e+003	   +3.018713e+001
+1.482742e+003	   +3.081154e+001
+1.486083e+003	   +2.940951e+001
+1.489432e+003	   +3.118505e+001
+1.492788e+003	   +3.059314e+001
+1.496151e+003	   +3.078823e+001
+1.499523e+003	   +3.086834e+001
+1.502902e+003	   +3.018151e+001
+1.506288e+003	   +3.017797e+001
+1.509682e+003	   +2.824693e+001
+1.513084e+003	   +3.140643e+001
+1.516494e+003	   +3.015247e+001
+1.519911e+003	   +3.412691e+001
+1.523336e+003	   +3.173118e+001
+1.526769e+003	   +2.914909e+001
+1.530209e+003	   +2.978496e+001
+1.533657e+003	   +3.109873e+001
+1.537113e+003	   +3.116902e+001
+1.540577e+003	   +3.139634e+001
+1.544048e+003	   +3.161476e+001
+1.547527e+003	   +3.051813e+001
+1.551014e+003	   +3.108390e+001
+1.554509e+003	   +3.115331e+001
+1.558012e+003	   +3.108054e+001
+1.561523e+003	   +3.264088e+001
+1.565042e+003	   +3.102373e+001
+1.568568e+003	   +3.119197e+001
+1.572103e+003	   +3.208506e+001
+1.575645e+003	   +3.124611e+001
+1.579196e+003	   +3.151737e+001
+1.582754e+003	   +3.033405e+001
+1.586321e+003	   +3.087737e+001
+1.589895e+003	   +3.183408e+001
+1.593478e+003	   +3.169416e+001
+1.597069e+003	   +3.194882e+001
+1.600667e+003	   +3.175080e+001
+1.604274e+003	   +3.223470e+001
+1.607889e+003	   +3.104165e+001
+1.611512e+003	   +3.196077e+001
+1.615144e+003	   +3.125272e+001
+1.618783e+003	   +3.220546e+001
+1.622431e+003	   +3.246066e+001
+1.626087e+003	   +3.089199e+001
+1.629751e+003	   +3.136856e+001
+1.633423e+003	   +3.067482e+001
+1.637104e+003	   +3.216091e+001
+1.640793e+003	   +3.204495e+001
+1.644490e+003	   +3.193287e+001
+1.648196e+003	   +3.194370e+001
+1.651910e+003	   +3.216095e+001
+1.655632e+003	   +3.186818e+001
+1.659363e+003	   +3.181133e+001
+1.663102e+003	   +3.194553e+001
+1.666849e+003	   +3.211888e+001
+1.670605e+003	   +3.279627e+001
+1.674370e+003	   +3.272153e+001
+1.678143e+003	   +3.246988e+001
+1.681924e+003	   +3.330709e+001
+1.685714e+003	   +3.217432e+001
+1.689513e+003	   +3.244377e+001
+1.693320e+003	   +3.289033e+001
+1.697135e+003	   +3.276814e+001
+1.700960e+003	   +3.271770e+001
+1.704793e+003	   +3.195333e+001
+1.708634e+003	   +3.195356e+001
+1.712484e+003	   +3.289917e+001
+1.716343e+003	   +3.254342e+001
+1.720211e+003	   +3.188635e+001
+1.724087e+003	   +3.297531e+001
+1.727972e+003	   +3.291784e+001
+1.731866e+003	   +3.317712e+001
+1.735768e+003	   +3.277085e+001
+1.739679e+003	   +3.330519e+001
+1.743599e+003	   +3.345264e+001
+1.747528e+003	   +3.283239e+001
+1.751466e+003	   +3.298374e+001
+1.755413e+003	   +3.320192e+001
+1.759368e+003	   +3.312094e+001
+1.763333e+003	   +3.303860e+001
+1.767306e+003	   +3.360715e+001
+1.771289e+003	   +3.364542e+001
+1.775280e+003	   +3.306732e+001
+1.779280e+003	   +3.345678e+001
+1.783290e+003	   +3.357944e+001
+1.787308e+003	   +3.320422e+001
+1.791335e+003	   +3.271930e+001
+1.795372e+003	   +3.288044e+001
+1.799418e+003	   +3.347641e+001
+1.803472e+003	   +3.365976e+001
+1.807536e+003	   +3.349635e+001
+1.811609e+003	   +3.387572e+001
+1.815691e+003	   +3.372156e+001
+1.819783e+003	   +3.460000e+001
+1.823883e+003	   +3.333110e+001
+1.827993e+003	   +3.249821e+001
+1.832112e+003	   +3.463263e+001
+1.836241e+003	   +3.409698e+001
+1.840378e+003	   +3.297675e+001
+1.844526e+003	   +3.578750e+001
+1.848682e+003	   +3.451994e+001
+1.852848e+003	   +3.326913e+001
+1.857023e+003	   +3.481897e+001
+1.861207e+003	   +3.373814e+001
+1.865401e+003	   +3.487385e+001
+1.869604e+003	   +3.406725e+001
+1.873817e+003	   +3.403226e+001
+1.878040e+003	   +3.459327e+001
+1.882272e+003	   +3.428097e+001
+1.886513e+003	   +3.424258e+001
+1.890764e+003	   +3.435271e+001
+1.895025e+003	   +3.416451e+001
+1.899295e+003	   +3.484684e+001
+1.903575e+003	   +3.488639e+001
+1.907864e+003	   +3.502543e+001
+1.912163e+003	   +3.447952e+001
+1.916472e+003	   +3.485323e+001
+1.920790e+003	   +3.482411e+001
+1.925119e+003	   +3.488418e+001
+1.929457e+003	   +3.513623e+001
+1.933804e+003	   +3.498959e+001
+1.938162e+003	   +3.527322e+001
+1.942529e+003	   +3.513856e+001
+1.946906e+003	   +3.438602e+001
+1.951293e+003	   +3.506117e+001
+1.955690e+003	   +3.554473e+001
+1.960097e+003	   +3.533772e+001
+1.964514e+003	   +3.503539e+001
+1.968941e+003	   +3.534903e+001
+1.973377e+003	   +3.537207e+001
+1.977824e+003	   +3.558117e+001
+1.982281e+003	   +3.554787e+001
+1.986748e+003	   +3.556291e+001
+1.991224e+003	   +3.559769e+001
+1.995711e+003	   +3.539883e+001
+2.000208e+003	   +3.533256e+001
+2.004716e+003	   +3.544582e+001
+2.009233e+003	   +3.629990e+001
+2.013760e+003	   +3.556464e+001
+2.018298e+003	   +3.597613e+001
+2.022846e+003	   +3.610667e+001
+2.027404e+003	   +3.633189e+001
+2.031973e+003	   +3.555171e+001
+2.036552e+003	   +3.617815e+001
+2.041141e+003	   +3.592262e+001
+2.045740e+003	   +3.621642e+001
+2.050350e+003	   +3.664647e+001
+2.054970e+003	   +3.627287e+001
+2.059601e+003	   +3.638147e+001
+2.064241e+003	   +3.641501e+001
+2.068893e+003	   +3.661795e+001
+2.073555e+003	   +3.663510e+001
+2.078227e+003	   +3.694061e+001
+2.082910e+003	   +3.613279e+001
+2.087604e+003	   +3.594168e+001
+2.092308e+003	   +3.595829e+001
+2.097023e+003	   +3.686604e+001
+2.101748e+003	   +3.671925e+001
+2.106484e+003	   +3.673250e+001
+2.111231e+003	   +3.682015e+001
+2.115988e+003	   +3.672942e+001
+2.120756e+003	   +3.681149e+001
+2.125535e+003	   +3.718559e+001
+2.130324e+003	   +3.638476e+001
+2.135125e+003	   +3.709908e+001
+2.139936e+003	   +3.764777e+001
+2.144758e+003	   +3.776717e+001
+2.149591e+003	   +3.726187e+001
+2.154435e+003	   +3.764525e+001
+2.159289e+003	   +3.745200e+001
+2.164155e+003	   +3.760376e+001
+2.169032e+003	   +3.791941e+001
+2.173919e+003	   +3.769722e+001
+2.178818e+003	   +3.727962e+001
+2.183728e+003	   +3.758317e+001
+2.188648e+003	   +3.758455e+001
+2.193580e+003	   +3.726296e+001
+2.198523e+003	   +3.752148e+001
+2.203477e+003	   +3.711239e+001
+2.208442e+003	   +3.746253e+001
+2.213418e+003	   +3.818650e+001
+2.218406e+003	   +3.769420e+001
+2.223405e+003	   +3.805991e+001
+2.228415e+003	   +3.788704e+001
+2.233437e+003	   +3.815393e+001
+2.238469e+003	   +3.794178e+001
+2.243513e+003	   +3.820159e+001
+2.248569e+003	   +3.842616e+001
+2.253635e+003	   +3.795665e+001
+2.258714e+003	   +3.843104e+001
+2.263803e+003	   +3.814017e+001
+2.268905e+003	   +3.864021e+001
+2.274017e+003	   +3.843869e+001
+2.279141e+003	   +3.825085e+001
+2.284277e+003	   +3.884049e+001
+2.289424e+003	   +3.853909e+001
+2.294583e+003	   +3.868166e+001
+2.299754e+003	   +3.852591e+001
+2.304936e+003	   +3.873003e+001
+2.310130e+003	   +3.914251e+001
+2.315335e+003	   +3.897044e+001
+2.320552e+003	   +3.875236e+001
+2.325781e+003	   +3.887948e+001
+2.331022e+003	   +3.929057e+001
+2.336275e+003	   +3.901474e+001
+2.341539e+003	   +3.926877e+001
+2.346816e+003	   +3.894055e+001
+2.352104e+003	   +3.925941e+001
+2.357404e+003	   +3.958805e+001
+2.362716e+003	   +3.939754e+001
+2.368040e+003	   +3.956016e+001
+2.373376e+003	   +3.949316e+001
+2.378724e+003	   +3.846367e+001
+2.384084e+003	   +3.947157e+001
+2.389457e+003	   +3.965038e+001
+2.394841e+003	   +3.983945e+001
+2.400237e+003	   +3.989740e+001
+2.405646e+003	   +3.961899e+001
+2.411066e+003	   +4.006675e+001
+2.416500e+003	   +4.043524e+001
+2.421945e+003	   +4.032766e+001
+2.427402e+003	   +4.045399e+001
+2.432872e+003	   +3.996602e+001
+2.438354e+003	   +4.077531e+001
+2.443849e+003	   +4.021823e+001
+2.449355e+003	   +4.036844e+001
+2.454875e+003	   +3.972020e+001
+2.460406e+003	   +4.073291e+001
+2.465950e+003	   +4.106744e+001
+2.471507e+003	   +4.024771e+001
+2.477076e+003	   +4.021783e+001
+2.482658e+003	   +4.062428e+001
+2.488252e+003	   +4.032525e+001
+2.493859e+003	   +4.079454e+001
+2.499479e+003	   +4.078362e+001
+2.505111e+003	   +4.097306e+001
+2.510756e+003	   +4.067858e+001
+2.516414e+003	   +4.127836e+001
+2.522084e+003	   +4.077198e+001
+2.527767e+003	   +4.110919e+001
+2.533463e+003	   +4.125105e+001
+2.539172e+003	   +4.074423e+001
+2.544893e+003	   +4.113850e+001
+2.550628e+003	   +4.122661e+001
+2.556375e+003	   +4.155813e+001
+2.562136e+003	   +4.176186e+001
+2.567909e+003	   +4.143213e+001
+2.573696e+003	   +4.164686e+001
+2.579495e+003	   +4.175802e+001
+2.585308e+003	   +4.106077e+001
+2.591133e+003	   +4.239436e+001
+2.596972e+003	   +4.199041e+001
+2.602824e+003	   +4.160107e+001
+2.608689e+003	   +4.257184e+001
+2.614567e+003	   +4.202665e+001
+2.620459e+003	   +4.208472e+001
+2.626364e+003	   +4.229019e+001
+2.632282e+003	   +4.209630e+001
+2.638213e+003	   +4.212063e+001
+2.644158e+003	   +4.218782e+001
+2.650116e+003	   +4.248425e+001
+2.656088e+003	   +4.245026e+001
+2.662073e+003	   +4.275622e+001
+2.668072e+003	   +4.260406e+001
+2.674083e+003	   +4.246885e+001
+2.680109e+003	   +4.268729e+001
+2.686148e+003	   +4.284528e+001
+2.692201e+003	   +4.280988e+001
+2.698268e+003	   +4.307293e+001
+2.704348e+003	   +4.285828e+001
+2.710442e+003	   +4.313216e+001
+2.716549e+003	   +4.352213e+001
+2.722671e+003	   +4.293129e+001
+2.728806e+003	   +4.330214e+001
+2.734955e+003	   +4.306930e+001
+2.741118e+003	   +4.321056e+001
+2.747294e+003	   +4.344544e+001
+2.753485e+003	   +4.307977e+001
+2.759689e+003	   +4.382818e+001
+2.765908e+003	   +4.372725e+001
+2.772141e+003	   +4.367753e+001
+2.778387e+003	   +4.490068e+001
+2.784648e+003	   +4.378644e+001
+2.790923e+003	   +4.389639e+001
+2.797212e+003	   +4.378967e+001
+2.803515e+003	   +4.391238e+001
+2.809832e+003	   +4.452173e+001
+2.816164e+003	   +4.394922e+001
+2.822509e+003	   +4.401827e+001
+2.828869e+003	   +4.415578e+001
+2.835244e+003	   +4.459014e+001
+2.841633e+003	   +4.404640e+001
+2.848036e+003	   +4.447807e+001
+2.854454e+003	   +4.446556e+001
+2.860885e+003	   +4.392797e+001
+2.867332e+003	   +4.453185e+001
+2.873793e+003	   +4.477176e+001
+2.880269e+003	   +4.467616e+001
+2.886759e+003	   +4.456083e+001
+2.893264e+003	   +4.486719e+001
+2.899784e+003	   +4.488525e+001
+2.906318e+003	   +4.497836e+001
+2.912867e+003	   +4.482533e+001
+2.919430e+003	   +4.510957e+001
+2.926009e+003	   +4.521471e+001
+2.932602e+003	   +4.506557e+001
+2.939210e+003	   +4.522982e+001
+2.945833e+003	   +4.532145e+001
+2.952472e+003	   +4.530783e+001
+2.959125e+003	   +4.562033e+001
+2.965792e+003	   +4.566172e+001
+2.972476e+003	   +4.549154e+001
+2.979174e+003	   +4.502973e+001
+2.985887e+003	   +4.573612e+001
+2.992615e+003	   +4.560386e+001
+2.999358e+003	   +4.579044e+001
+3.006117e+003	   +4.635748e+001
+3.012891e+003	   +4.618575e+001
+3.019680e+003	   +4.585306e+001
+3.026484e+003	   +4.618214e+001
+3.033304e+003	   +4.600861e+001
+3.040139e+003	   +4.641580e+001
+3.046990e+003	   +4.620585e+001
+3.053855e+003	   +4.682841e+001
+3.060737e+003	   +4.601823e+001
+3.067634e+003	   +4.650608e+001
+3.074546e+003	   +4.654667e+001
+3.081474e+003	   +4.675473e+001
+3.088418e+003	   +4.680245e+001
+3.095377e+003	   +4.657014e+001
+3.102352e+003	   +4.615460e+001
+3.109343e+003	   +4.677414e+001
+3.116349e+003	   +4.674621e+001
+3.123372e+003	   +4.698187e+001
+3.130410e+003	   +4.687844e+001
+3.137464e+003	   +4.725661e+001
+3.144533e+003	   +4.707628e+001
+3.151619e+003	   +4.712438e+001
+3.158721e+003	   +4.729049e+001
+3.165839e+003	   +4.674593e+001
+3.172972e+003	   +4.708950e+001
+3.180122e+003	   +4.727041e+001
+3.187288e+003	   +4.775945e+001
+3.194470e+003	   +4.774315e+001
+3.201668e+003	   +4.764001e+001
+3.208883e+003	   +4.780599e+001
+3.216114e+003	   +4.794511e+001
+3.223361e+003	   +4.812384e+001
+3.230624e+003	   +4.825990e+001
+3.237904e+003	   +4.837716e+001
+3.245200e+003	   +4.825681e+001
+3.252512e+003	   +4.842589e+001
+3.259842e+003	   +4.810471e+001
+3.267187e+003	   +4.835027e+001
+3.274549e+003	   +4.823588e+001
+3.281928e+003	   +4.835795e+001
+3.289323e+003	   +4.891730e+001
+3.296735e+003	   +4.826545e+001
+3.304164e+003	   +4.836068e+001
+3.311609e+003	   +4.830416e+001
+3.319072e+003	   +4.936913e+001
+3.326551e+003	   +4.855505e+001
+3.334046e+003	   +4.902576e+001
+3.341559e+003	   +4.933364e+001
+3.349089e+003	   +4.932653e+001
+3.356636e+003	   +4.917914e+001
+3.364199e+003	   +4.923785e+001
+3.371780e+003	   +4.946700e+001
+3.379378e+003	   +4.963691e+001
+3.386993e+003	   +4.956335e+001
+3.394625e+003	   +4.956516e+001
+3.402274e+003	   +4.832206e+001
+3.409941e+003	   +5.029392e+001
+3.417625e+003	   +4.968568e+001
+3.425326e+003	   +4.955565e+001
+3.433044e+003	   +4.963820e+001
+3.440780e+003	   +4.975910e+001
+3.448533e+003	   +5.009972e+001
+3.456304e+003	   +5.093800e+001
+3.464092e+003	   +5.069987e+001
+3.471898e+003	   +5.028353e+001
+3.479721e+003	   +4.948092e+001
+3.487563e+003	   +5.107704e+001
+3.495421e+003	   +4.998692e+001
+3.503298e+003	   +5.159146e+001
+3.511192e+003	   +5.040179e+001
+3.519104e+003	   +5.080667e+001
+3.527033e+003	   +5.056353e+001
+3.534981e+003	   +5.016339e+001
+3.542947e+003	   +5.077149e+001
+3.550930e+003	   +5.157535e+001
+3.558932e+003	   +5.076864e+001
+3.566951e+003	   +5.081046e+001
+3.574989e+003	   +5.101118e+001
+3.583044e+003	   +5.123468e+001
+3.591118e+003	   +5.152339e+001
+3.599210e+003	   +5.140357e+001
+3.607321e+003	   +5.119646e+001
+3.615449e+003	   +5.100592e+001
+3.623596e+003	   +5.166613e+001
+3.631761e+003	   +5.079155e+001
+3.639945e+003	   +5.175484e+001
+3.648147e+003	   +5.144804e+001
+3.656368e+003	   +5.166599e+001
+3.664607e+003	   +5.171222e+001
+3.672864e+003	   +5.192032e+001
+3.681141e+003	   +5.184101e+001
+3.689436e+003	   +5.151426e+001
+3.697749e+003	   +5.203367e+001
+3.706081e+003	   +5.180167e+001
+3.714433e+003	   +5.207114e+001
+3.722802e+003	   +5.235845e+001
+3.731191e+003	   +5.195879e+001
+3.739599e+003	   +5.205593e+001
+3.748026e+003	   +5.271987e+001
+3.756471e+003	   +5.224867e+001
+3.764936e+003	   +5.236333e+001
+3.773419e+003	   +5.254470e+001
+3.781922e+003	   +5.293005e+001
+3.790444e+003	   +5.264141e+001
+3.798986e+003	   +5.292555e+001
+3.807546e+003	   +5.275734e+001
+3.816126e+003	   +5.280331e+001
+3.824725e+003	   +5.264899e+001
+3.833343e+003	   +5.282489e+001
+3.841981e+003	   +5.300962e+001
+3.850638e+003	   +5.354823e+001
+3.859315e+003	   +5.308590e+001
+3.868012e+003	   +5.333270e+001
+3.876728e+003	   +5.343121e+001
+3.885463e+003	   +5.373852e+001
+3.894219e+003	   +5.386427e+001
+3.902994e+003	   +5.357012e+001
+3.911789e+003	   +5.342839e+001
+3.920603e+003	   +5.393711e+001
+3.929438e+003	   +5.385556e+001
+3.938292e+003	   +5.377950e+001
+3.947167e+003	   +5.359941e+001
+3.956061e+003	   +5.346363e+001
+3.964975e+003	   +5.407955e+001
+3.973910e+003	   +5.500296e+001
+3.982864e+003	   +5.373709e+001
+3.991839e+003	   +5.442517e+001
+4.000834e+003	   +5.414210e+001
+4.009849e+003	   +5.431984e+001
+4.018885e+003	   +5.464380e+001
+4.027941e+003	   +5.417638e+001
+4.037017e+003	   +5.474422e+001
+4.046114e+003	   +5.481810e+001
+4.055231e+003	   +5.483954e+001
+4.064369e+003	   +5.519282e+001
+4.073528e+003	   +5.420723e+001
+4.082707e+003	   +5.500076e+001
+4.091906e+003	   +5.518185e+001
+4.101127e+003	   +5.456188e+001
+4.110368e+003	   +5.520095e+001
+4.119630e+003	   +5.454626e+001
+4.128914e+003	   +5.556804e+001
+4.138217e+003	   +5.580263e+001
+4.147542e+003	   +5.546613e+001
+4.156888e+003	   +5.537444e+001
+4.166255e+003	   +5.547995e+001
+4.175643e+003	   +5.533087e+001
+4.185052e+003	   +5.609286e+001
+4.194482e+003	   +5.574542e+001
+4.203934e+003	   +5.584494e+001
+4.213407e+003	   +5.608686e+001
+4.222901e+003	   +5.605496e+001
+4.232417e+003	   +5.621653e+001
+4.241954e+003	   +5.599435e+001
+4.251513e+003	   +5.614558e+001
+4.261093e+003	   +5.630178e+001
+4.270695e+003	   +5.624661e+001
+4.280318e+003	   +5.632419e+001
+4.289963e+003	   +5.626302e+001
+4.299630e+003	   +5.636627e+001
+4.309318e+003	   +5.672419e+001
+4.319029e+003	   +5.695071e+001
+4.328761e+003	   +5.658590e+001
+4.338516e+003	   +5.693949e+001
+4.348292e+003	   +5.685159e+001
+4.358090e+003	   +5.722597e+001
+4.367910e+003	   +5.707311e+001
+4.377752e+003	   +5.696110e+001
+4.387617e+003	   +5.699015e+001
+4.397504e+003	   +5.706055e+001
+4.407413e+003	   +5.709494e+001
+4.417345e+003	   +5.732256e+001
+4.427298e+003	   +5.726254e+001
+4.437275e+003	   +5.771951e+001
+4.447273e+003	   +5.736816e+001
+4.457295e+003	   +5.759776e+001
+4.467339e+003	   +5.766850e+001
+4.477405e+003	   +5.761604e+001
+4.487494e+003	   +5.783015e+001
+4.497606e+003	   +5.788960e+001
+4.507741e+003	   +5.805578e+001
+4.517898e+003	   +5.794413e+001
+4.528079e+003	   +5.820761e+001
+4.538282e+003	   +5.813989e+001
+4.548508e+003	   +5.830623e+001
+4.558758e+003	   +5.841850e+001
+4.569030e+003	   +5.827712e+001
+4.579326e+003	   +5.831656e+001
+4.589645e+003	   +5.853222e+001
+4.599987e+003	   +5.867672e+001
+4.610353e+003	   +5.846122e+001
+4.620741e+003	   +5.918231e+001
+4.631153e+003	   +5.877022e+001
+4.641589e+003	   +5.888248e+001
+4.652048e+003	   +5.890829e+001
+4.662531e+003	   +5.875763e+001
+4.673037e+003	   +5.876470e+001
+4.683567e+003	   +5.894109e+001
+4.694121e+003	   +5.906305e+001
+4.704698e+003	   +5.942338e+001
+4.715299e+003	   +5.946323e+001
+4.725925e+003	   +5.928232e+001
+4.736574e+003	   +5.926031e+001
+4.747247e+003	   +5.930871e+001
+4.757944e+003	   +5.954915e+001
+4.768666e+003	   +5.959995e+001
+4.779411e+003	   +5.959972e+001
+4.790181e+003	   +5.968472e+001
+4.800975e+003	   +5.977520e+001
+4.811793e+003	   +6.001785e+001
+4.822636e+003	   +6.012514e+001
+4.833503e+003	   +6.005608e+001
+4.844395e+003	   +6.026635e+001
+4.855311e+003	   +6.022427e+001
+4.866251e+003	   +6.042405e+001
+4.877217e+003	   +6.022979e+001
+4.888207e+003	   +6.024510e+001
+4.899222e+003	   +6.041769e+001
+4.910261e+003	   +6.042941e+001
+4.921326e+003	   +6.073003e+001
+4.932415e+003	   +6.073603e+001
+4.943530e+003	   +6.068632e+001
+4.954669e+003	   +6.078372e+001
+4.965834e+003	   +6.090294e+001
+4.977023e+003	   +6.069505e+001
+4.988239e+003	   +6.115744e+001
+4.999479e+003	   +6.109257e+001
+5.010744e+003	   +6.108368e+001
+5.022035e+003	   +6.108321e+001
+5.033352e+003	   +6.128579e+001
+5.044694e+003	   +6.128214e+001
+5.056061e+003	   +6.131901e+001
+5.067454e+003	   +6.129747e+001
+5.078873e+003	   +6.144740e+001
+5.090317e+003	   +6.143145e+001
+5.101788e+003	   +6.172645e+001
+5.113284e+003	   +6.161777e+001
+5.124806e+003	   +6.165749e+001
+5.136354e+003	   +6.171137e+001
+5.147928e+003	   +6.179071e+001
+5.159528e+003	   +6.195452e+001
+5.171154e+003	   +6.208456e+001
+5.182807e+003	   +6.210558e+001
+5.194485e+003	   +6.209814e+001
+5.206190e+003	   +6.204892e+001
+5.217922e+003	   +6.220688e+001
+5.229680e+003	   +6.237102e+001
