+1.779280e+003	   +1.319008e+001
+1.783290e+003	   +1.313434e+001
+1.787308e+003	   +1.299917e+001
+1.791335e+003	   +1.308613e+001
+1.795372e+003	   +1.290295e+001
+1.799418e+003	   +1.295046e+001
+1.803472e+003	   +1.295578e+001
+1.807536e+003	   +1.291278e+001
+1.811609e+003	   +1.286665e+001
+1.815691e+003	   +1.272407e+001
+1.819783e+003	   +1.297323e+001
+1.823883e+003	   +1.285810e+001
+1.827993e+003	   +1.307421e+001
+1.832112e+003	   +1.247658e+001
+1.836241e+003	   +1.261370e+001
+1.840378e+003	   +1.266586e+001
+1.844526e+003	   +1.262817e+001
+1.848682e+003	   +1.255385e+001
+1.852848e+003	   +1.248845e+001
+1.857023e+003	   +1.257264e+001
+1.861207e+003	   +1.247054e+001
+1.865401e+003	   +1.240292e+001
+1.869604e+003	   +1.238763e+001
+1.873817e+003	   +1.246559e+001
+1.878040e+003	   +1.237891e+001
+1.882272e+003	   +1.218103e+001
+1.886513e+003	   +1.227843e+001
+1.890764e+003	   +1.221798e+001
+1.895025e+003	   +1.205754e+001
+1.899295e+003	   +1.212992e+001
+1.903575e+003	   +1.207371e+001
+1.907864e+003	   +1.210637e+001
+1.912163e+003	   +1.205436e+001
+1.916472e+003	   +1.207015e+001
+1.920790e+003	   +1.201470e+001
+1.925119e+003	   +1.193224e+001
+1.929457e+003	   +1.183179e+001
+1.933804e+003	   +1.193427e+001
+1.938162e+003	   +1.189765e+001
+1.942529e+003	   +1.184510e+001
+1.946906e+003	   +1.174611e+001
+1.951293e+003	   +1.171771e+001
+1.955690e+003	   +1.184625e+001
+1.960097e+003	   +1.169213e+001
+1.964514e+003	   +1.164151e+001
+1.968941e+003	   +1.165607e+001
+1.973377e+003	   +1.161912e+001
+1.977824e+003	   +1.163140e+001
+1.982281e+003	   +1.151757e+001
+1.986748e+003	   +1.154449e+001
+1.991224e+003	   +1.156412e+001
+1.995711e+003	   +1.160082e+001
+2.000208e+003	   +1.132041e+001
+2.004716e+003	   +1.142388e+001
+2.009233e+003	   +1.137167e+001
+2.013760e+003	   +1.132248e+001
+2.018298e+003	   +1.133194e+001
+2.022846e+003	   +1.130793e+001
+2.027404e+003	   +1.121827e+001
+2.031973e+003	   +1.112226e+001
+2.036552e+003	   +1.113644e+001
+2.041141e+003	   +1.114768e+001
+2.045740e+003	   +1.100212e+001
+2.050350e+003	   +1.110249e+001
+2.054970e+003	   +1.096563e+001
+2.059601e+003	   +1.100595e+001
+2.064241e+003	   +1.085732e+001
+2.068893e+003	   +1.087640e+001
+2.073555e+003	   +1.079560e+001
+2.078227e+003	   +1.089575e+001
+2.082910e+003	   +1.075166e+001
+2.087604e+003	   +1.081357e+001
+2.092308e+003	   +1.069674e+001
+2.097023e+003	   +1.066668e+001
+2.101748e+003	   +1.065208e+001
+2.106484e+003	   +1.061676e+001
+2.111231e+003	   +1.057876e+001
+2.115988e+003	   +1.052703e+001
+2.120756e+003	   +1.050733e+001
+2.125535e+003	   +1.053351e+001
+2.130324e+003	   +1.038609e+001
+2.135125e+003	   +1.049141e+001
+2.139936e+003	   +1.035017e+001
+2.144758e+003	   +1.034466e+001
+2.149591e+003	   +1.030159e+001
+2.154435e+003	   +1.030973e+001
+2.159289e+003	   +1.028496e+001
+2.164155e+003	   +1.017506e+001
+2.169032e+003	   +1.019795e+001
+2.173919e+003	   +1.012379e+001
+2.178818e+003	   +1.015094e+001
+2.183728e+003	   +1.005630e+001
+2.188648e+003	   +9.943926e+000
+2.193580e+003	   +9.909100e+000
+2.198523e+003	   +9.915188e+000
+2.203477e+003	   +1.001032e+001
+2.208442e+003	   +9.934108e+000
+2.213418e+003	   +9.831921e+000
+2.218406e+003	   +9.837087e+000
+2.223405e+003	   +9.877349e+000
+2.228415e+003	   +9.773937e+000
+2.233437e+003	   +9.755736e+000
+2.238469e+003	   +9.694145e+000
+2.243513e+003	   +9.704188e+000
+2.248569e+003	   +9.647526e+000
+2.253635e+003	   +9.678385e+000
+2.258714e+003	   +9.651214e+000
+2.263803e+003	   +9.588411e+000
+2.268905e+003	   +9.539390e+000
+2.274017e+003	   +9.518309e+000
+2.279141e+003	   +9.525133e+000
+2.284277e+003	   +9.417089e+000
+2.289424e+003	   +9.382658e+000
+2.294583e+003	   +9.376919e+000
+2.299754e+003	   +9.330976e+000
+2.304936e+003	   +9.238955e+000
+2.310130e+003	   +9.274807e+000
+2.315335e+003	   +9.204776e+000
+2.320552e+003	   +9.109044e+000
+2.325781e+003	   +9.097812e+000
+2.331022e+003	   +9.045092e+000
+2.336275e+003	   +9.029420e+000
+2.341539e+003	   +8.940311e+000
+2.346816e+003	   +9.013452e+000
+2.352104e+003	   +8.953896e+000
+2.357404e+003	   +8.946664e+000
+2.362716e+003	   +8.843690e+000
+2.368040e+003	   +8.857180e+000
+2.373376e+003	   +8.755583e+000
+2.378724e+003	   +8.762849e+000
+2.384084e+003	   +8.761431e+000
+2.389457e+003	   +8.683999e+000
+2.394841e+003	   +8.651195e+000
+2.400237e+003	   +8.697018e+000
+2.405646e+003	   +8.689942e+000
+2.411066e+003	   +8.528111e+000
+2.416500e+003	   +8.424253e+000
+2.421945e+003	   +8.463002e+000
+2.427402e+003	   +8.519995e+000
+2.432872e+003	   +8.445659e+000
+2.438354e+003	   +8.464048e+000
+2.443849e+003	   +8.396597e+000
+2.449355e+003	   +8.367765e+000
+2.454875e+003	   +8.313899e+000
+2.460406e+003	   +8.459948e+000
+2.465950e+003	   +8.346522e+000
+2.471507e+003	   +8.311056e+000
+2.477076e+003	   +8.250562e+000
+2.482658e+003	   +8.307614e+000
+2.488252e+003	   +8.237597e+000
+2.493859e+003	   +8.157647e+000
+2.499479e+003	   +8.088579e+000
+2.505111e+003	   +8.103460e+000
+2.510756e+003	   +8.069543e+000
+2.516414e+003	   +8.091451e+000
+2.522084e+003	   +7.957424e+000
+2.527767e+003	   +7.976101e+000
+2.533463e+003	   +7.926795e+000
+2.539172e+003	   +7.817819e+000
+2.544893e+003	   +7.776943e+000
+2.550628e+003	   +7.772978e+000
+2.556375e+003	   +7.815844e+000
+2.562136e+003	   +7.802489e+000
+2.567909e+003	   +7.809920e+000
+2.573696e+003	   +7.716062e+000
+2.579495e+003	   +7.730255e+000
+2.585308e+003	   +7.641813e+000
+2.591133e+003	   +7.536429e+000
+2.596972e+003	   +7.483912e+000
+2.602824e+003	   +7.478953e+000
+2.608689e+003	   +7.417241e+000
+2.614567e+003	   +7.406412e+000
+2.620459e+003	   +7.421466e+000
+2.626364e+003	   +7.337327e+000
+2.632282e+003	   +7.302791e+000
+2.638213e+003	   +7.229354e+000
+2.644158e+003	   +7.171485e+000
+2.650116e+003	   +7.115149e+000
+2.656088e+003	   +7.121303e+000
+2.662073e+003	   +7.081846e+000
+2.668072e+003	   +7.096143e+000
+2.674083e+003	   +7.074140e+000
+2.680109e+003	   +7.040758e+000
+2.686148e+003	   +7.018049e+000
+2.692201e+003	   +7.057115e+000
+2.698268e+003	   +7.007268e+000
+2.704348e+003	   +7.015581e+000
+2.710442e+003	   +6.934782e+000
+2.716549e+003	   +6.795287e+000
+2.722671e+003	   +6.737863e+000
+2.728806e+003	   +6.756618e+000
+2.734955e+003	   +6.699419e+000
+2.741118e+003	   +6.601358e+000
+2.747294e+003	   +6.672803e+000
+2.753485e+003	   +6.610400e+000
+2.759689e+003	   +6.580211e+000
+2.765908e+003	   +6.503814e+000
+2.772141e+003	   +6.508444e+000
+2.778387e+003	   +6.450686e+000
+2.784648e+003	   +6.370236e+000
+2.790923e+003	   +6.297616e+000
+2.797212e+003	   +6.296978e+000
+2.803515e+003	   +6.335780e+000
+2.809832e+003	   +6.353024e+000
+2.816164e+003	   +6.342628e+000
+2.822509e+003	   +6.226301e+000
+2.828869e+003	   +6.208601e+000
+2.835244e+003	   +6.189754e+000
+2.841633e+003	   +6.256493e+000
+2.848036e+003	   +6.167881e+000
+2.854454e+003	   +6.140818e+000
+2.860885e+003	   +6.133509e+000
+2.867332e+003	   +6.072518e+000
+2.873793e+003	   +6.007990e+000
+2.880269e+003	   +6.044964e+000
+2.886759e+003	   +5.985282e+000
+2.893264e+003	   +5.933916e+000
+2.899784e+003	   +5.967882e+000
+2.906318e+003	   +5.877223e+000
+2.912867e+003	   +5.941019e+000
+2.919430e+003	   +5.851470e+000
+2.926009e+003	   +5.863986e+000
+2.932602e+003	   +5.773619e+000
+2.939210e+003	   +5.722610e+000
+2.945833e+003	   +5.766832e+000
+2.952472e+003	   +5.707694e+000
+2.959125e+003	   +5.723051e+000
+2.965792e+003	   +5.679129e+000
+2.972476e+003	   +5.600180e+000
+2.979174e+003	   +5.535888e+000
+2.985887e+003	   +5.485463e+000
+2.992615e+003	   +5.507050e+000
+2.999358e+003	   +5.438592e+000
+3.006117e+003	   +5.380025e+000
+3.012891e+003	   +5.393942e+000
+3.019680e+003	   +5.308023e+000
+3.026484e+003	   +5.344145e+000
+3.033304e+003	   +5.390949e+000
+3.040139e+003	   +5.359543e+000
+3.046990e+003	   +5.259501e+000
+3.053855e+003	   +5.275852e+000
+3.060737e+003	   +5.111256e+000
+3.067634e+003	   +5.106561e+000
+3.074546e+003	   +5.047510e+000
+3.081474e+003	   +5.080345e+000
+3.088418e+003	   +5.004990e+000
+3.095377e+003	   +4.965257e+000
+3.102352e+003	   +4.903174e+000
+3.109343e+003	   +4.869434e+000
+3.116349e+003	   +4.790205e+000
+3.123372e+003	   +4.777392e+000
+3.130410e+003	   +4.769364e+000
+3.137464e+003	   +4.761765e+000
+3.144533e+003	   +4.615336e+000
+3.151619e+003	   +4.641485e+000
+3.158721e+003	   +4.686478e+000
+3.165839e+003	   +4.654249e+000
+3.172972e+003	   +4.608073e+000
+3.180122e+003	   +4.513720e+000
+3.187288e+003	   +4.462752e+000
+3.194470e+003	   +4.432238e+000
+3.201668e+003	   +4.403254e+000
+3.208883e+003	   +4.385253e+000
+3.216114e+003	   +4.351648e+000
+3.223361e+003	   +4.392345e+000
+3.230624e+003	   +4.364910e+000
+3.237904e+003	   +4.261113e+000
+3.245200e+003	   +4.248830e+000
+3.252512e+003	   +4.195649e+000
+3.259842e+003	   +4.264749e+000
+3.267187e+003	   +4.174768e+000
+3.274549e+003	   +4.087390e+000
+3.281928e+003	   +4.100625e+000
+3.289323e+003	   +4.079271e+000
+3.296735e+003	   +4.064662e+000
+3.304164e+003	   +3.969412e+000
+3.311609e+003	   +4.012077e+000
+3.319072e+003	   +3.943894e+000
+3.326551e+003	   +3.894687e+000
+3.334046e+003	   +3.943124e+000
+3.341559e+003	   +3.993024e+000
+3.349089e+003	   +3.899685e+000
+3.356636e+003	   +3.898467e+000
+3.364199e+003	   +3.950033e+000
+3.371780e+003	   +3.819943e+000
+3.379378e+003	   +3.927378e+000
+3.386993e+003	   +3.822228e+000
+3.394625e+003	   +3.684675e+000
+3.402274e+003	   +3.637802e+000
+3.409941e+003	   +3.734678e+000
+3.417625e+003	   +3.500578e+000
+3.425326e+003	   +3.525778e+000
+3.433044e+003	   +3.515110e+000
+3.440780e+003	   +3.530727e+000
+3.448533e+003	   +3.531440e+000
+3.456304e+003	   +3.441307e+000
+3.464092e+003	   +3.447559e+000
+3.471898e+003	   +3.451875e+000
+3.479721e+003	   +3.257585e+000
+3.487563e+003	   +3.205392e+000
+3.495421e+003	   +3.411977e+000
+3.503298e+003	   +3.411806e+000
+3.511192e+003	   +3.338834e+000
+3.519104e+003	   +3.384102e+000
+3.527033e+003	   +3.286232e+000
+3.534981e+003	   +3.251002e+000
+3.542947e+003	   +3.336125e+000
+3.550930e+003	   +3.152263e+000
+3.558932e+003	   +3.355954e+000
+3.566951e+003	   +3.087852e+000
+3.574989e+003	   +3.112825e+000
+3.583044e+003	   +3.036130e+000
+3.591118e+003	   +2.958111e+000
+3.599210e+003	   +2.953496e+000
+3.607321e+003	   +3.005342e+000
+3.615449e+003	   +2.957785e+000
+3.623596e+003	   +2.908788e+000
+3.631761e+003	   +2.934563e+000
+3.639945e+003	   +2.929403e+000
+3.648147e+003	   +2.834526e+000
+3.656368e+003	   +2.809208e+000
+3.664607e+003	   +2.792935e+000
+3.672864e+003	   +2.688417e+000
+3.681141e+003	   +2.661825e+000
+3.689436e+003	   +2.730856e+000
+3.697749e+003	   +2.603429e+000
+3.706081e+003	   +2.607224e+000
+3.714433e+003	   +2.579402e+000
+3.722802e+003	   +2.496201e+000
+3.731191e+003	   +2.538173e+000
+3.739599e+003	   +2.498512e+000
+3.748026e+003	   +2.447830e+000
+3.756471e+003	   +2.415586e+000
+3.764936e+003	   +2.362073e+000
+3.773419e+003	   +2.340844e+000
+3.781922e+003	   +2.313413e+000
+3.790444e+003	   +2.276755e+000
+3.798986e+003	   +2.269731e+000
+3.807546e+003	   +2.210557e+000
+3.816126e+003	   +2.198793e+000
+3.824725e+003	   +2.172020e+000
+3.833343e+003	   +2.115154e+000
+3.841981e+003	   +2.110812e+000
+3.850638e+003	   +2.061157e+000
+3.859315e+003	   +2.093003e+000
+3.868012e+003	   +2.059003e+000
+3.876728e+003	   +2.039015e+000
+3.885463e+003	   +2.002611e+000
+3.894219e+003	   +1.985227e+000
+3.902994e+003	   +1.860915e+000
+3.911789e+003	   +1.830272e+000
+3.920603e+003	   +1.830076e+000
+3.929438e+003	   +1.787120e+000
+3.938292e+003	   +1.831748e+000
+3.947167e+003	   +1.797597e+000
+3.956061e+003	   +1.801108e+000
+3.964975e+003	   +1.746561e+000
+3.973910e+003	   +1.808197e+000
+3.982864e+003	   +1.735499e+000
+3.991839e+003	   +1.759174e+000
+4.000834e+003	   +1.573181e+000
+4.009849e+003	   +1.669445e+000
+4.018885e+003	   +1.648496e+000
+4.027941e+003	   +1.627655e+000
+4.037017e+003	   +1.624462e+000
+4.046114e+003	   +1.551660e+000
+4.055231e+003	   +1.490097e+000
+4.064369e+003	   +1.514077e+000
+4.073528e+003	   +1.454308e+000
+4.082707e+003	   +1.451626e+000
+4.091906e+003	   +1.384814e+000
+4.101127e+003	   +1.355174e+000
+4.110368e+003	   +1.304888e+000
+4.119630e+003	   +1.294963e+000
+4.128914e+003	   +1.215018e+000
+4.138217e+003	   +1.223081e+000
+4.147542e+003	   +1.129835e+000
+4.156888e+003	   +1.176095e+000
+4.166255e+003	   +1.204032e+000
+4.175643e+003	   +1.112868e+000
+4.185052e+003	   +1.131767e+000
+4.194482e+003	   +1.055223e+000
+4.203934e+003	   +1.060210e+000
+4.213407e+003	   +1.067879e+000
+4.222901e+003	   +1.011142e+000
+4.232417e+003	   +9.994633e-001
+4.241954e+003	   +9.661309e-001
+4.251513e+003	   +9.811047e-001
+4.261093e+003	   +9.478406e-001
+4.270695e+003	   +9.654091e-001
+4.280318e+003	   +9.526548e-001
+4.289963e+003	   +8.845498e-001
+4.299630e+003	   +8.602508e-001
+4.309318e+003	   +8.630375e-001
+4.319029e+003	   +8.563255e-001
+4.328761e+003	   +8.457120e-001
+4.338516e+003	   +7.804288e-001
+4.348292e+003	   +7.599213e-001
+4.358090e+003	   +7.555417e-001
+4.367910e+003	   +6.879463e-001
+4.377752e+003	   +6.313292e-001
+4.387617e+003	   +6.016861e-001
+4.397504e+003	   +5.700548e-001
+4.407413e+003	   +5.411897e-001
+4.417345e+003	   +5.270215e-001
+4.427298e+003	   +5.324953e-001
+4.437275e+003	   +4.886790e-001
+4.447273e+003	   +4.088088e-001
+4.457295e+003	   +3.865780e-001
+4.467339e+003	   +3.928473e-001
+4.477405e+003	   +3.011882e-001
+4.487494e+003	   +3.050613e-001
+4.497606e+003	   +2.893746e-001
+4.507741e+003	   +2.390654e-001
+4.517898e+003	   +2.631057e-001
+4.528079e+003	   +2.607578e-001
+4.538282e+003	   +2.289766e-001
+4.548508e+003	   +1.756429e-001
+4.558758e+003	   +8.640467e-002
+4.569030e+003	   +1.196710e-001
+4.579326e+003	   +8.396152e-002
+4.589645e+003	   +6.458450e-004
+4.599987e+003	   +2.500430e-002
+4.610353e+003	   +4.142473e-003
+4.620741e+003	   -4.145355e-002
+4.631153e+003	   +8.483461e-003
+4.641589e+003	   +5.949802e-003
+4.652048e+003	   +1.996539e-002
+4.662531e+003	   -6.368579e-002
+4.673037e+003	   -7.982006e-002
+4.683567e+003	   -8.186083e-002
+4.694121e+003	   -9.787679e-002
+4.704698e+003	   -1.305704e-001
+4.715299e+003	   -1.169011e-001
+4.725925e+003	   -1.592778e-001
+4.736574e+003	   -2.043778e-001
+4.747247e+003	   -2.077338e-001
+4.757944e+003	   -2.595773e-001
+4.768666e+003	   -2.866783e-001
+4.779411e+003	   -3.224102e-001
+4.790181e+003	   -3.616354e-001
+4.800975e+003	   -3.859158e-001
+4.811793e+003	   -4.009390e-001
+4.822636e+003	   -4.381491e-001
+4.833503e+003	   -4.505786e-001
+4.844395e+003	   -4.431055e-001
+4.855311e+003	   -4.442115e-001
+4.866251e+003	   -4.963963e-001
+4.877217e+003	   -4.967352e-001
+4.888207e+003	   -5.560793e-001
+4.899222e+003	   -5.891863e-001
+4.910261e+003	   -6.508544e-001
+4.921326e+003	   -6.605648e-001
+4.932415e+003	   -7.607380e-001
+4.943530e+003	   -7.782773e-001
+4.954669e+003	   -7.683217e-001
+4.965834e+003	   -7.998374e-001
+4.977023e+003	   -8.093709e-001
+4.988239e+003	   -8.416757e-001
+4.999479e+003	   -8.461259e-001
+5.010744e+003	   -8.888887e-001
+5.022035e+003	   -8.585887e-001
+5.033352e+003	   -8.918684e-001
+5.044694e+003	   -8.893123e-001
+5.056061e+003	   -8.747568e-001
+5.067454e+003	   -9.404253e-001
+5.078873e+003	   -9.599782e-001
+5.090317e+003	   -9.582435e-001
+5.101788e+003	   -9.765085e-001
+5.113284e+003	   -1.000944e+000
+5.124806e+003	   -1.039631e+000
+5.136354e+003	   -1.085687e+000
+5.147928e+003	   -1.132185e+000
+5.159528e+003	   -1.117012e+000
+5.171154e+003	   -1.117123e+000
+5.182807e+003	   -1.140753e+000
+5.194485e+003	   -1.174152e+000
+5.206190e+003	   -1.178663e+000
+5.217922e+003	   -1.197653e+000
+5.229680e+003	   -1.258030e+000
