+1.310093e+003	   -3.352024e+001
+1.313045e+003	   -3.346934e+001
+1.316004e+003	   -3.314897e+001
+1.318969e+003	   -3.385243e+001
+1.321941e+003	   -3.362830e+001
+1.324920e+003	   -3.357187e+001
+1.327905e+003	   -3.337141e+001
+1.330898e+003	   -3.316804e+001
+1.333897e+003	   -3.371589e+001
+1.336902e+003	   -3.330302e+001
+1.339915e+003	   -3.309065e+001
+1.342934e+003	   -3.313049e+001
+1.345960e+003	   -3.370238e+001
+1.348993e+003	   -3.357081e+001
+1.352033e+003	   -3.330458e+001
+1.355080e+003	   -3.351587e+001
+1.358133e+003	   -3.346618e+001
+1.361193e+003	   -3.340292e+001
+1.364261e+003	   -3.320189e+001
+1.367335e+003	   -3.321419e+001
+1.370416e+003	   -3.363807e+001
+1.373504e+003	   -3.332230e+001
+1.376599e+003	   -3.351307e+001
+1.379701e+003	   -3.311419e+001
+1.382810e+003	   -3.328484e+001
+1.385926e+003	   -3.325677e+001
+1.389049e+003	   -3.339568e+001
+1.392179e+003	   -3.347359e+001
+1.395316e+003	   -3.320187e+001
+1.398460e+003	   -3.327047e+001
+1.401611e+003	   -3.333093e+001
+1.404770e+003	   -3.330269e+001
+1.407935e+003	   -3.337114e+001
+1.411108e+003	   -3.326526e+001
+1.414287e+003	   -3.318518e+001
+1.417474e+003	   -3.328162e+001
+1.420668e+003	   -3.318663e+001
+1.423870e+003	   -3.310993e+001
+1.427078e+003	   -3.331686e+001
+1.430294e+003	   -3.326386e+001
+1.433517e+003	   -3.320069e+001
+1.436747e+003	   -3.318829e+001
+1.439984e+003	   -3.321259e+001
+1.443229e+003	   -3.304940e+001
+1.446481e+003	   -3.321346e+001
+1.449741e+003	   -3.317665e+001
+1.453007e+003	   -3.279019e+001
+1.456282e+003	   -3.293058e+001
+1.459563e+003	   -3.292580e+001
+1.462852e+003	   -3.280520e+001
+1.466148e+003	   -3.274370e+001
+1.469452e+003	   -3.278437e+001
+1.472763e+003	   -3.257782e+001
+1.476082e+003	   -3.253600e+001
+1.479408e+003	   -3.249668e+001
+1.482742e+003	   -3.257586e+001
+1.486083e+003	   -3.241928e+001
+1.489432e+003	   -3.261229e+001
+1.492788e+003	   -3.250301e+001
+1.496151e+003	   -3.239325e+001
+1.499523e+003	   -3.206784e+001
+1.502902e+003	   -3.216045e+001
+1.506288e+003	   -3.214427e+001
+1.509682e+003	   -3.194553e+001
+1.513084e+003	   -3.206711e+001
+1.516494e+003	   -3.195832e+001
+1.519911e+003	   -3.174585e+001
+1.523336e+003	   -3.150390e+001
+1.526769e+003	   -3.129568e+001
+1.530209e+003	   -3.094601e+001
+1.533657e+003	   -3.082116e+001
+1.537113e+003	   -3.050483e+001
+1.540577e+003	   -3.004295e+001
+1.544048e+003	   -2.969706e+001
+1.547527e+003	   -2.931641e+001
+1.551014e+003	   -2.878413e+001
+1.554509e+003	   -2.818442e+001
+1.558012e+003	   -2.799022e+001
+1.561523e+003	   -2.817733e+001
+1.565042e+003	   -2.801118e+001
+1.568568e+003	   -2.814087e+001
+1.572103e+003	   -2.836414e+001
+1.575645e+003	   -2.844859e+001
+1.579196e+003	   -2.893016e+001
+1.582754e+003	   -2.925735e+001
+1.586321e+003	   -2.949563e+001
+1.589895e+003	   -2.968957e+001
+1.593478e+003	   -2.964732e+001
+1.597069e+003	   -2.997137e+001
+1.600667e+003	   -3.020668e+001
+1.604274e+003	   -3.011212e+001
+1.607889e+003	   -3.027642e+001
+1.611512e+003	   -3.033372e+001
+1.615144e+003	   -3.042277e+001
+1.618783e+003	   -3.021155e+001
+1.622431e+003	   -3.009921e+001
+1.626087e+003	   -3.051794e+001
+1.629751e+003	   -3.065699e+001
+1.633423e+003	   -3.045890e+001
+1.637104e+003	   -3.038785e+001
+1.640793e+003	   -3.029619e+001
+1.644490e+003	   -3.042030e+001
+1.648196e+003	   -3.035246e+001
+1.651910e+003	   -3.028488e+001
+1.655632e+003	   -3.053934e+001
+1.659363e+003	   -3.031765e+001
+1.663102e+003	   -3.006380e+001
+1.666849e+003	   -2.997408e+001
+1.670605e+003	   -3.046443e+001
+1.674370e+003	   -2.999562e+001
+1.678143e+003	   -3.047308e+001
+1.681924e+003	   -3.018898e+001
+1.685714e+003	   -3.013909e+001
+1.689513e+003	   -3.030171e+001
+1.693320e+003	   -3.009913e+001
+1.697135e+003	   -3.025725e+001
+1.700960e+003	   -3.008681e+001
+1.704793e+003	   -3.015115e+001
+1.708634e+003	   -3.000659e+001
+1.712484e+003	   -2.995392e+001
+1.716343e+003	   -2.986592e+001
+1.720211e+003	   -2.999090e+001
+1.724087e+003	   -2.981592e+001
+1.727972e+003	   -2.994740e+001
+1.731866e+003	   -2.972263e+001
+1.735768e+003	   -2.952029e+001
+1.739679e+003	   -3.026956e+001
+1.743599e+003	   -2.972847e+001
+1.747528e+003	   -2.997371e+001
+1.751466e+003	   -2.971228e+001
+1.755413e+003	   -2.931565e+001
+1.759368e+003	   -2.998191e+001
+1.763333e+003	   -2.976366e+001
+1.767306e+003	   -2.950957e+001
+1.771289e+003	   -2.965328e+001
+1.775280e+003	   -2.966053e+001
+1.779280e+003	   -2.964968e+001
+1.783290e+003	   -2.949549e+001
+1.787308e+003	   -2.988528e+001
+1.791335e+003	   -2.972820e+001
+1.795372e+003	   -2.939394e+001
+1.799418e+003	   -2.968191e+001
+1.803472e+003	   -2.951191e+001
+1.807536e+003	   -2.951999e+001
+1.811609e+003	   -2.946270e+001
+1.815691e+003	   -2.950483e+001
+1.819783e+003	   -2.953141e+001
+1.823883e+003	   -2.933884e+001
+1.827993e+003	   -2.935615e+001
+1.832112e+003	   -2.937216e+001
+1.836241e+003	   -2.912899e+001
+1.840378e+003	   -2.927351e+001
+1.844526e+003	   -2.929788e+001
+1.848682e+003	   -2.937534e+001
+1.852848e+003	   -2.925017e+001
+1.857023e+003	   -2.917311e+001
+1.861207e+003	   -2.919547e+001
+1.865401e+003	   -2.923254e+001
+1.869604e+003	   -2.919103e+001
+1.873817e+003	   -2.951967e+001
+1.878040e+003	   -2.900129e+001
+1.882272e+003	   -2.902561e+001
+1.886513e+003	   -2.883978e+001
+1.890764e+003	   -2.849282e+001
+1.895025e+003	   -2.879883e+001
+1.899295e+003	   -2.879913e+001
+1.903575e+003	   -2.880657e+001
+1.907864e+003	   -2.869473e+001
+1.912163e+003	   -2.881323e+001
+1.916472e+003	   -2.880651e+001
+1.920790e+003	   -2.865588e+001
+1.925119e+003	   -2.857562e+001
+1.929457e+003	   -2.842303e+001
+1.933804e+003	   -2.858764e+001
+1.938162e+003	   -2.860056e+001
+1.942529e+003	   -2.849002e+001
+1.946906e+003	   -2.869660e+001
+1.951293e+003	   -2.865539e+001
+1.955690e+003	   -2.846543e+001
+1.960097e+003	   -2.854777e+001
+1.964514e+003	   -2.845673e+001
+1.968941e+003	   -2.840708e+001
+1.973377e+003	   -2.824340e+001
+1.977824e+003	   -2.834071e+001
+1.982281e+003	   -2.832129e+001
+1.986748e+003	   -2.838228e+001
+1.991224e+003	   -2.826862e+001
+1.995711e+003	   -2.833111e+001
+2.000208e+003	   -2.835074e+001
+2.004716e+003	   -2.826796e+001
+2.009233e+003	   -2.825407e+001
+2.013760e+003	   -2.826104e+001
+2.018298e+003	   -2.821169e+001
+2.022846e+003	   -2.836909e+001
+2.027404e+003	   -2.827878e+001
+2.031973e+003	   -2.825607e+001
+2.036552e+003	   -2.837370e+001
+2.041141e+003	   -2.851454e+001
+2.045740e+003	   -2.836077e+001
+2.050350e+003	   -2.823943e+001
+2.054970e+003	   -2.828602e+001
+2.059601e+003	   -2.817413e+001
+2.064241e+003	   -2.830654e+001
+2.068893e+003	   -2.841429e+001
+2.073555e+003	   -2.846031e+001
+2.078227e+003	   -2.821869e+001
+2.082910e+003	   -2.821225e+001
+2.087604e+003	   -2.822942e+001
+2.092308e+003	   -2.826801e+001
+2.097023e+003	   -2.824733e+001
+2.101748e+003	   -2.839938e+001
+2.106484e+003	   -2.836246e+001
+2.111231e+003	   -2.826308e+001
+2.115988e+003	   -2.822481e+001
+2.120756e+003	   -2.815895e+001
+2.125535e+003	   -2.810608e+001
+2.130324e+003	   -2.811902e+001
+2.135125e+003	   -2.805556e+001
+2.139936e+003	   -2.813739e+001
+2.144758e+003	   -2.796565e+001
+2.149591e+003	   -2.799281e+001
+2.154435e+003	   -2.799810e+001
+2.159289e+003	   -2.799837e+001
+2.164155e+003	   -2.787698e+001
+2.169032e+003	   -2.798515e+001
+2.173919e+003	   -2.781425e+001
+2.178818e+003	   -2.783957e+001
+2.183728e+003	   -2.787576e+001
+2.188648e+003	   -2.783931e+001
+2.193580e+003	   -2.770804e+001
+2.198523e+003	   -2.769018e+001
+2.203477e+003	   -2.773897e+001
+2.208442e+003	   -2.756507e+001
+2.213418e+003	   -2.781162e+001
+2.218406e+003	   -2.772413e+001
+2.223405e+003	   -2.766567e+001
+2.228415e+003	   -2.746184e+001
+2.233437e+003	   -2.754889e+001
+2.238469e+003	   -2.752465e+001
+2.243513e+003	   -2.748136e+001
+2.248569e+003	   -2.746686e+001
+2.253635e+003	   -2.731749e+001
+2.258714e+003	   -2.757192e+001
+2.263803e+003	   -2.733018e+001
+2.268905e+003	   -2.712563e+001
+2.274017e+003	   -2.741829e+001
+2.279141e+003	   -2.709187e+001
+2.284277e+003	   -2.723315e+001
+2.289424e+003	   -2.715830e+001
+2.294583e+003	   -2.715277e+001
+2.299754e+003	   -2.717583e+001
+2.304936e+003	   -2.721539e+001
+2.310130e+003	   -2.697231e+001
+2.315335e+003	   -2.706675e+001
+2.320552e+003	   -2.695841e+001
+2.325781e+003	   -2.691702e+001
+2.331022e+003	   -2.675371e+001
+2.336275e+003	   -2.695185e+001
+2.341539e+003	   -2.676990e+001
+2.346816e+003	   -2.687836e+001
+2.352104e+003	   -2.686178e+001
+2.357404e+003	   -2.681041e+001
+2.362716e+003	   -2.669145e+001
+2.368040e+003	   -2.654891e+001
+2.373376e+003	   -2.669298e+001
+2.378724e+003	   -2.672297e+001
+2.384084e+003	   -2.664619e+001
+2.389457e+003	   -2.654092e+001
+2.394841e+003	   -2.678740e+001
+2.400237e+003	   -2.651171e+001
+2.405646e+003	   -2.653447e+001
+2.411066e+003	   -2.653605e+001
+2.416500e+003	   -2.652637e+001
+2.421945e+003	   -2.637606e+001
+2.427402e+003	   -2.640287e+001
+2.432872e+003	   -2.631879e+001
+2.438354e+003	   -2.631599e+001
+2.443849e+003	   -2.626305e+001
+2.449355e+003	   -2.624768e+001
+2.454875e+003	   -2.637363e+001
+2.460406e+003	   -2.617680e+001
+2.465950e+003	   -2.630159e+001
+2.471507e+003	   -2.620144e+001
+2.477076e+003	   -2.623682e+001
+2.482658e+003	   -2.612796e+001
+2.488252e+003	   -2.621589e+001
+2.493859e+003	   -2.600630e+001
+2.499479e+003	   -2.605775e+001
+2.505111e+003	   -2.599540e+001
+2.510756e+003	   -2.594720e+001
+2.516414e+003	   -2.599731e+001
+2.522084e+003	   -2.588167e+001
+2.527767e+003	   -2.584949e+001
+2.533463e+003	   -2.599417e+001
+2.539172e+003	   -2.609635e+001
+2.544893e+003	   -2.570703e+001
+2.550628e+003	   -2.591668e+001
+2.556375e+003	   -2.588849e+001
+2.562136e+003	   -2.583884e+001
+2.567909e+003	   -2.579547e+001
+2.573696e+003	   -2.580167e+001
+2.579495e+003	   -2.572120e+001
+2.585308e+003	   -2.537625e+001
+2.591133e+003	   -2.569419e+001
+2.596972e+003	   -2.548585e+001
+2.602824e+003	   -2.555343e+001
+2.608689e+003	   -2.563489e+001
+2.614567e+003	   -2.543250e+001
+2.620459e+003	   -2.538717e+001
+2.626364e+003	   -2.529956e+001
+2.632282e+003	   -2.501483e+001
+2.638213e+003	   -2.505471e+001
+2.644158e+003	   -2.552123e+001
+2.650116e+003	   -2.523528e+001
+2.656088e+003	   -2.537270e+001
+2.662073e+003	   -2.496656e+001
+2.668072e+003	   -2.565029e+001
+2.674083e+003	   -2.543510e+001
+2.680109e+003	   -2.507229e+001
+2.686148e+003	   -2.491359e+001
+2.692201e+003	   -2.481855e+001
+2.698268e+003	   -2.527734e+001
+2.704348e+003	   -2.499464e+001
+2.710442e+003	   -2.699804e+001
+2.716549e+003	   -2.485845e+001
+2.722671e+003	   -2.483640e+001
+2.728806e+003	   -2.451927e+001
+2.734955e+003	   -2.471832e+001
+2.741118e+003	   -2.467576e+001
+2.747294e+003	   -2.444897e+001
+2.753485e+003	   -2.457288e+001
+2.759689e+003	   -2.479505e+001
+2.765908e+003	   -2.466931e+001
+2.772141e+003	   -2.466060e+001
+2.778387e+003	   -2.467199e+001
+2.784648e+003	   -2.452342e+001
+2.790923e+003	   -2.471720e+001
+2.797212e+003	   -2.462118e+001
+2.803515e+003	   -2.436248e+001
+2.809832e+003	   -2.423195e+001
+2.816164e+003	   -2.467965e+001
+2.822509e+003	   -2.432469e+001
+2.828869e+003	   -2.425084e+001
+2.835244e+003	   -2.478381e+001
+2.841633e+003	   -2.455213e+001
+2.848036e+003	   -2.437038e+001
+2.854454e+003	   -2.415989e+001
+2.860885e+003	   -2.429603e+001
+2.867332e+003	   -2.417889e+001
+2.873793e+003	   -2.404473e+001
+2.880269e+003	   -2.422053e+001
+2.886759e+003	   -2.397930e+001
+2.893264e+003	   -2.370603e+001
+2.899784e+003	   -2.409139e+001
+2.906318e+003	   -2.433767e+001
+2.912867e+003	   -2.402926e+001
+2.919430e+003	   -2.372379e+001
+2.926009e+003	   -2.396540e+001
+2.932602e+003	   -2.376816e+001
+2.939210e+003	   -2.391661e+001
+2.945833e+003	   -2.385723e+001
+2.952472e+003	   -2.366414e+001
+2.959125e+003	   -2.371822e+001
+2.965792e+003	   -2.310274e+001
+2.972476e+003	   -2.383307e+001
+2.979174e+003	   -2.374531e+001
+2.985887e+003	   -2.361081e+001
+2.992615e+003	   -2.384029e+001
+2.999358e+003	   -2.375238e+001
+3.006117e+003	   -2.367977e+001
+3.012891e+003	   -2.353443e+001
+3.019680e+003	   -2.368478e+001
+3.026484e+003	   -2.369575e+001
+3.033304e+003	   -2.348310e+001
+3.040139e+003	   -2.398795e+001
+3.046990e+003	   -2.385574e+001
+3.053855e+003	   -2.364815e+001
+3.060737e+003	   -2.374724e+001
+3.067634e+003	   -2.338041e+001
+3.074546e+003	   -2.415666e+001
+3.081474e+003	   -2.370941e+001
+3.088418e+003	   -2.343409e+001
+3.095377e+003	   -2.380751e+001
+3.102352e+003	   -2.395729e+001
+3.109343e+003	   -2.424257e+001
+3.116349e+003	   -2.356651e+001
+3.123372e+003	   -2.378452e+001
+3.130410e+003	   -2.360044e+001
+3.137464e+003	   -2.378737e+001
+3.144533e+003	   -2.358432e+001
+3.151619e+003	   -2.326594e+001
+3.158721e+003	   -2.323166e+001
+3.165839e+003	   -2.282415e+001
+3.172972e+003	   -2.262420e+001
+3.180122e+003	   -2.327806e+001
+3.187288e+003	   -2.258992e+001
+3.194470e+003	   -2.264617e+001
+3.201668e+003	   -2.235265e+001
+3.208883e+003	   -2.250912e+001
+3.216114e+003	   -2.228935e+001
+3.223361e+003	   -2.225843e+001
+3.230624e+003	   -2.227584e+001
+3.237904e+003	   -2.196446e+001
+3.245200e+003	   -2.209966e+001
+3.252512e+003	   -2.198483e+001
+3.259842e+003	   -2.206901e+001
+3.267187e+003	   -2.245646e+001
+3.274549e+003	   -2.201775e+001
+3.281928e+003	   -2.277294e+001
+3.289323e+003	   -2.253499e+001
+3.296735e+003	   -2.268289e+001
+3.304164e+003	   -2.197632e+001
+3.311609e+003	   -2.213269e+001
+3.319072e+003	   -2.196562e+001
+3.326551e+003	   -2.244325e+001
+3.334046e+003	   -2.200879e+001
+3.341559e+003	   -2.235627e+001
+3.349089e+003	   -2.264178e+001
+3.356636e+003	   -2.116657e+001
+3.364199e+003	   -2.227730e+001
+3.371780e+003	   -2.228209e+001
+3.379378e+003	   -2.238458e+001
+3.386993e+003	   -2.155367e+001
+3.394625e+003	   -2.183618e+001
+3.402274e+003	   -2.158684e+001
+3.409941e+003	   -2.207743e+001
+3.417625e+003	   -2.172746e+001
+3.425326e+003	   -2.114538e+001
+3.433044e+003	   -2.130549e+001
+3.440780e+003	   -2.192947e+001
+3.448533e+003	   -2.068227e+001
+3.456304e+003	   -2.217298e+001
+3.464092e+003	   -2.193095e+001
+3.471898e+003	   -2.154192e+001
+3.479721e+003	   -2.180703e+001
+3.487563e+003	   -2.202817e+001
+3.495421e+003	   -2.021238e+001
+3.503298e+003	   -2.412981e+001
+3.511192e+003	   -2.079878e+001
+3.519104e+003	   -2.094408e+001
+3.527033e+003	   -2.112373e+001
+3.534981e+003	   -2.158885e+001
+3.542947e+003	   -2.211517e+001
+3.550930e+003	   -2.203492e+001
+3.558932e+003	   -2.089605e+001
+3.566951e+003	   -2.086291e+001
+3.574989e+003	   -2.183151e+001
+3.583044e+003	   -2.184077e+001
+3.591118e+003	   -2.122507e+001
+3.599210e+003	   -2.155422e+001
+3.607321e+003	   -2.172861e+001
+3.615449e+003	   -2.140487e+001
+3.623596e+003	   -2.132438e+001
+3.631761e+003	   -2.136622e+001
+3.639945e+003	   -2.145178e+001
+3.648147e+003	   -2.134523e+001
+3.656368e+003	   -2.121543e+001
+3.664607e+003	   -2.161748e+001
+3.672864e+003	   -2.115665e+001
+3.681141e+003	   -2.142937e+001
+3.689436e+003	   -2.096546e+001
+3.697749e+003	   -2.089929e+001
+3.706081e+003	   -2.121109e+001
+3.714433e+003	   -2.109440e+001
+3.722802e+003	   -2.114291e+001
+3.731191e+003	   -2.126789e+001
+3.739599e+003	   -2.109576e+001
+3.748026e+003	   -2.140071e+001
+3.756471e+003	   -2.115184e+001
+3.764936e+003	   -2.153350e+001
+3.773419e+003	   -2.102880e+001
+3.781922e+003	   -2.112963e+001
+3.790444e+003	   -2.111438e+001
+3.798986e+003	   -2.112296e+001
+3.807546e+003	   -2.096096e+001
+3.816126e+003	   -2.101667e+001
+3.824725e+003	   -2.101081e+001
+3.833343e+003	   -2.106641e+001
+3.841981e+003	   -2.083682e+001
+3.850638e+003	   -2.106954e+001
+3.859315e+003	   -2.107803e+001
+3.868012e+003	   -2.107766e+001
+3.876728e+003	   -2.080030e+001
+3.885463e+003	   -2.110381e+001
+3.894219e+003	   -2.082613e+001
+3.902994e+003	   -2.110655e+001
+3.911789e+003	   -2.091694e+001
+3.920603e+003	   -2.074300e+001
+3.929438e+003	   -2.078164e+001
+3.938292e+003	   -2.056851e+001
+3.947167e+003	   -2.055642e+001
+3.956061e+003	   -2.083623e+001
+3.964975e+003	   -2.071530e+001
+3.973910e+003	   -2.045313e+001
+3.982864e+003	   -2.066528e+001
+3.991839e+003	   -2.076940e+001
+4.000834e+003	   -2.050259e+001
+4.009849e+003	   -2.100934e+001
+4.018885e+003	   -2.114488e+001
+4.027941e+003	   -2.057015e+001
+4.037017e+003	   -2.098323e+001
+4.046114e+003	   -2.032168e+001
+4.055231e+003	   -2.114823e+001
+4.064369e+003	   -2.083363e+001
+4.073528e+003	   -2.037256e+001
+4.082707e+003	   -2.036967e+001
+4.091906e+003	   -2.063920e+001
+4.101127e+003	   -2.043332e+001
+4.110368e+003	   -2.064201e+001
+4.119630e+003	   -2.047417e+001
+4.128914e+003	   -2.063048e+001
+4.138217e+003	   -2.034582e+001
+4.147542e+003	   -2.031658e+001
+4.156888e+003	   -2.031487e+001
+4.166255e+003	   -2.045506e+001
+4.175643e+003	   -2.039920e+001
+4.185052e+003	   -2.041326e+001
+4.194482e+003	   -2.054068e+001
+4.203934e+003	   -2.051092e+001
+4.213407e+003	   -2.022101e+001
+4.222901e+003	   -2.032295e+001
+4.232417e+003	   -2.024239e+001
+4.241954e+003	   -2.018134e+001
+4.251513e+003	   -2.026564e+001
+4.261093e+003	   -2.021922e+001
+4.270695e+003	   -2.038211e+001
+4.280318e+003	   -2.015921e+001
+4.289963e+003	   -2.024517e+001
+4.299630e+003	   -2.014206e+001
+4.309318e+003	   -2.013144e+001
+4.319029e+003	   -2.001736e+001
+4.328761e+003	   -1.998776e+001
+4.338516e+003	   -2.008485e+001
+4.348292e+003	   -2.013100e+001
+4.358090e+003	   -1.989380e+001
+4.367910e+003	   -2.002583e+001
+4.377752e+003	   -2.013021e+001
+4.387617e+003	   -1.999120e+001
+4.397504e+003	   -2.008456e+001
+4.407413e+003	   -2.007471e+001
+4.417345e+003	   -1.998754e+001
+4.427298e+003	   -1.996091e+001
+4.437275e+003	   -2.002426e+001
+4.447273e+003	   -1.994132e+001
+4.457295e+003	   -2.004727e+001
+4.467339e+003	   -1.990938e+001
+4.477405e+003	   -1.987932e+001
+4.487494e+003	   -1.983566e+001
+4.497606e+003	   -1.978096e+001
+4.507741e+003	   -1.978838e+001
+4.517898e+003	   -1.971710e+001
+4.528079e+003	   -1.983110e+001
+4.538282e+003	   -1.976883e+001
+4.548508e+003	   -1.970267e+001
+4.558758e+003	   -1.978337e+001
+4.569030e+003	   -1.979265e+001
+4.579326e+003	   -1.969350e+001
+4.589645e+003	   -1.967904e+001
+4.599987e+003	   -1.970910e+001
+4.610353e+003	   -1.968809e+001
+4.620741e+003	   -1.962317e+001
+4.631153e+003	   -1.967840e+001
+4.641589e+003	   -1.972004e+001
+4.652048e+003	   -1.954151e+001
+4.662531e+003	   -1.964733e+001
+4.673037e+003	   -1.948121e+001
+4.683567e+003	   -1.955603e+001
+4.694121e+003	   -1.941650e+001
+4.704698e+003	   -1.948635e+001
+4.715299e+003	   -1.941815e+001
+4.725925e+003	   -1.938543e+001
+4.736574e+003	   -1.945290e+001
+4.747247e+003	   -1.938614e+001
+4.757944e+003	   -1.950647e+001
+4.768666e+003	   -1.944021e+001
+4.779411e+003	   -1.937364e+001
+4.790181e+003	   -1.946893e+001
+4.800975e+003	   -1.947135e+001
+4.811793e+003	   -1.951218e+001
+4.822636e+003	   -1.936350e+001
+4.833503e+003	   -1.934987e+001
+4.844395e+003	   -1.931842e+001
+4.855311e+003	   -1.938970e+001
+4.866251e+003	   -1.933950e+001
+4.877217e+003	   -1.932771e+001
+4.888207e+003	   -1.947752e+001
+4.899222e+003	   -1.923920e+001
+4.910261e+003	   -1.924715e+001
+4.921326e+003	   -1.922280e+001
+4.932415e+003	   -1.915926e+001
+4.943530e+003	   -1.912110e+001
+4.954669e+003	   -1.907264e+001
+4.965834e+003	   -1.903377e+001
+4.977023e+003	   -1.911511e+001
+4.988239e+003	   -1.925300e+001
+4.999479e+003	   -1.906893e+001
+5.010744e+003	   -1.903619e+001
+5.022035e+003	   -1.900512e+001
+5.033352e+003	   -1.898573e+001
+5.044694e+003	   -1.904790e+001
+5.056061e+003	   -1.908037e+001
+5.067454e+003	   -1.906126e+001
+5.078873e+003	   -1.897400e+001
+5.090317e+003	   -1.900177e+001
+5.101788e+003	   -1.887122e+001
+5.113284e+003	   -1.900732e+001
+5.124806e+003	   -1.874683e+001
+5.136354e+003	   -1.889783e+001
+5.147928e+003	   -1.878170e+001
+5.159528e+003	   -1.871206e+001
+5.171154e+003	   -1.866731e+001
+5.182807e+003	   -1.860988e+001
+5.194485e+003	   -1.860234e+001
+5.206190e+003	   -1.858471e+001
+5.217922e+003	   -1.849347e+001
+5.229680e+003	   -1.858994e+001
