+1.370416e+003	   -7.243329e+001
+1.373504e+003	   -7.266196e+001
+1.376599e+003	   -7.196187e+001
+1.379701e+003	   -7.274191e+001
+1.382810e+003	   -7.271837e+001
+1.385926e+003	   -7.256327e+001
+1.389049e+003	   -7.266011e+001
+1.392179e+003	   -7.309444e+001
+1.395316e+003	   -7.300553e+001
+1.398460e+003	   -7.291878e+001
+1.401611e+003	   -7.211187e+001
+1.404770e+003	   -7.259583e+001
+1.407935e+003	   -7.199056e+001
+1.411108e+003	   -7.243840e+001
+1.414287e+003	   -7.290579e+001
+1.417474e+003	   -7.214410e+001
+1.420668e+003	   -7.260882e+001
+1.423870e+003	   -7.241053e+001
+1.427078e+003	   -7.266625e+001
+1.430294e+003	   -7.308646e+001
+1.433517e+003	   -7.245688e+001
+1.436747e+003	   -7.276997e+001
+1.439984e+003	   -7.217039e+001
+1.443229e+003	   -7.281101e+001
+1.446481e+003	   -7.240167e+001
+1.449741e+003	   -7.273405e+001
+1.453007e+003	   -7.231481e+001
+1.456282e+003	   -7.265590e+001
+1.459563e+003	   -7.243159e+001
+1.462852e+003	   -7.274665e+001
+1.466148e+003	   -7.251501e+001
+1.469452e+003	   -7.271458e+001
+1.472763e+003	   -7.248756e+001
+1.476082e+003	   -7.245753e+001
+1.479408e+003	   -7.257986e+001
+1.482742e+003	   -7.240502e+001
+1.486083e+003	   -7.256793e+001
+1.489432e+003	   -7.247846e+001
+1.492788e+003	   -7.239574e+001
+1.496151e+003	   -7.251770e+001
+1.499523e+003	   -7.245277e+001
+1.502902e+003	   -7.246406e+001
+1.506288e+003	   -7.254285e+001
+1.509682e+003	   -7.249815e+001
+1.513084e+003	   -7.260162e+001
+1.516494e+003	   -7.247697e+001
+1.519911e+003	   -7.246967e+001
+1.523336e+003	   -7.244137e+001
+1.526769e+003	   -7.243183e+001
+1.530209e+003	   -7.228564e+001
+1.533657e+003	   -7.241138e+001
+1.537113e+003	   -7.252947e+001
+1.540577e+003	   -7.246857e+001
+1.544048e+003	   -7.269054e+001
+1.547527e+003	   -7.279647e+001
+1.551014e+003	   -7.233420e+001
+1.554509e+003	   -7.235716e+001
+1.558012e+003	   -7.261889e+001
+1.561523e+003	   -7.200439e+001
+1.565042e+003	   -7.238000e+001
+1.568568e+003	   -7.215292e+001
+1.572103e+003	   -7.221088e+001
+1.575645e+003	   -7.190071e+001
+1.579196e+003	   -7.238601e+001
+1.582754e+003	   -7.189608e+001
+1.586321e+003	   -7.196109e+001
+1.589895e+003	   -7.221846e+001
+1.593478e+003	   -7.278685e+001
+1.597069e+003	   -7.261016e+001
+1.600667e+003	   -7.206456e+001
+1.604274e+003	   -7.241250e+001
+1.607889e+003	   -7.191429e+001
+1.611512e+003	   -7.234045e+001
+1.615144e+003	   -7.235783e+001
+1.618783e+003	   -7.168498e+001
+1.622431e+003	   -7.293458e+001
+1.626087e+003	   -7.232331e+001
+1.629751e+003	   -7.172848e+001
+1.633423e+003	   -7.308097e+001
+1.637104e+003	   -7.282639e+001
+1.640793e+003	   -7.229156e+001
+1.644490e+003	   -7.225912e+001
+1.648196e+003	   -7.258757e+001
+1.651910e+003	   -7.162701e+001
+1.655632e+003	   -7.211594e+001
+1.659363e+003	   -7.149593e+001
+1.663102e+003	   -7.298346e+001
+1.666849e+003	   -7.172850e+001
+1.670605e+003	   -7.235404e+001
+1.674370e+003	   -7.125507e+001
+1.678143e+003	   -7.209358e+001
+1.681924e+003	   -7.192664e+001
+1.685714e+003	   -7.209897e+001
+1.689513e+003	   -7.276041e+001
+1.693320e+003	   -7.192487e+001
+1.697135e+003	   -7.220393e+001
+1.700960e+003	   -7.218357e+001
+1.704793e+003	   -7.127250e+001
+1.708634e+003	   -7.182888e+001
+1.712484e+003	   -7.207227e+001
+1.716343e+003	   -7.194789e+001
+1.720211e+003	   -7.160932e+001
+1.724087e+003	   -7.302480e+001
+1.727972e+003	   -7.184026e+001
+1.731866e+003	   -7.215237e+001
+1.735768e+003	   -7.121275e+001
+1.739679e+003	   -7.222419e+001
+1.743599e+003	   -7.181575e+001
+1.747528e+003	   -7.196242e+001
+1.751466e+003	   -7.235049e+001
+1.755413e+003	   -7.274581e+001
+1.759368e+003	   -7.095092e+001
+1.763333e+003	   -7.143391e+001
+1.767306e+003	   -7.195731e+001
+1.771289e+003	   -7.155094e+001
+1.775280e+003	   -7.102365e+001
+1.779280e+003	   -7.222380e+001
+1.783290e+003	   -7.131084e+001
+1.787308e+003	   -7.203673e+001
+1.791335e+003	   -7.169189e+001
+1.795372e+003	   -7.276398e+001
+1.799418e+003	   -7.260457e+001
+1.803472e+003	   -7.141584e+001
+1.807536e+003	   -7.184829e+001
+1.811609e+003	   -7.255968e+001
+1.815691e+003	   -7.087245e+001
+1.819783e+003	   -7.132154e+001
+1.823883e+003	   -7.161084e+001
+1.827993e+003	   -7.190317e+001
+1.832112e+003	   -7.146828e+001
+1.836241e+003	   -7.178426e+001
+1.840378e+003	   -7.147263e+001
+1.844526e+003	   -7.200713e+001
+1.848682e+003	   -7.097513e+001
+1.852848e+003	   -7.140895e+001
+1.857023e+003	   -7.102338e+001
+1.861207e+003	   -7.178609e+001
+1.865401e+003	   -7.166766e+001
+1.869604e+003	   -7.194796e+001
+1.873817e+003	   -7.104345e+001
+1.878040e+003	   -7.083549e+001
+1.882272e+003	   -7.165492e+001
+1.886513e+003	   -7.104813e+001
+1.890764e+003	   -7.134422e+001
+1.895025e+003	   -7.152193e+001
+1.899295e+003	   -7.184637e+001
+1.903575e+003	   -7.171927e+001
+1.907864e+003	   -7.107244e+001
+1.912163e+003	   -7.130058e+001
+1.916472e+003	   -7.110471e+001
+1.920790e+003	   -7.156799e+001
+1.925119e+003	   -7.143436e+001
+1.929457e+003	   -7.108581e+001
+1.933804e+003	   -7.171967e+001
+1.938162e+003	   -7.173040e+001
+1.942529e+003	   -7.150400e+001
+1.946906e+003	   -7.152667e+001
+1.951293e+003	   -7.134855e+001
+1.955690e+003	   -7.140127e+001
+1.960097e+003	   -7.105647e+001
+1.964514e+003	   -7.119138e+001
+1.968941e+003	   -7.152547e+001
+1.973377e+003	   -7.125165e+001
+1.977824e+003	   -7.135103e+001
+1.982281e+003	   -7.127192e+001
+1.986748e+003	   -7.130042e+001
+1.991224e+003	   -7.127444e+001
+1.995711e+003	   -7.114853e+001
+2.000208e+003	   -7.125505e+001
+2.004716e+003	   -7.111297e+001
+2.009233e+003	   -7.100115e+001
+2.013760e+003	   -7.116566e+001
+2.018298e+003	   -7.117892e+001
+2.022846e+003	   -7.109119e+001
+2.027404e+003	   -7.102090e+001
+2.031973e+003	   -7.119775e+001
+2.036552e+003	   -7.120657e+001
+2.041141e+003	   -7.100282e+001
+2.045740e+003	   -7.111152e+001
+2.050350e+003	   -7.109296e+001
+2.054970e+003	   -7.128587e+001
+2.059601e+003	   -7.106986e+001
+2.064241e+003	   -7.058557e+001
+2.068893e+003	   -7.085928e+001
+2.073555e+003	   -7.070361e+001
+2.078227e+003	   -7.074198e+001
+2.082910e+003	   -7.082156e+001
+2.087604e+003	   -7.041258e+001
+2.092308e+003	   -7.071988e+001
+2.097023e+003	   -7.108647e+001
+2.101748e+003	   -7.039593e+001
+2.106484e+003	   -7.060106e+001
+2.111231e+003	   -7.033015e+001
+2.115988e+003	   -7.119136e+001
+2.120756e+003	   -7.068533e+001
+2.125535e+003	   -7.078024e+001
+2.130324e+003	   -7.115833e+001
+2.135125e+003	   -7.111326e+001
+2.139936e+003	   -7.077879e+001
+2.144758e+003	   -6.983547e+001
+2.149591e+003	   -7.075805e+001
+2.154435e+003	   -6.979029e+001
+2.159289e+003	   -7.059947e+001
+2.164155e+003	   -7.081561e+001
+2.169032e+003	   -7.062176e+001
+2.173919e+003	   -6.975411e+001
+2.178818e+003	   -7.007093e+001
+2.183728e+003	   -7.020951e+001
+2.188648e+003	   -6.961574e+001
+2.193580e+003	   -7.061628e+001
+2.198523e+003	   -6.951797e+001
+2.203477e+003	   -7.019524e+001
+2.208442e+003	   -7.105735e+001
+2.213418e+003	   -7.023515e+001
+2.218406e+003	   -7.100111e+001
+2.223405e+003	   -6.984048e+001
+2.228415e+003	   -6.978716e+001
+2.233437e+003	   -6.931675e+001
+2.238469e+003	   -7.023976e+001
+2.243513e+003	   -7.114605e+001
+2.248569e+003	   -7.046592e+001
+2.253635e+003	   -7.050502e+001
+2.258714e+003	   -6.969849e+001
+2.263803e+003	   -7.077754e+001
+2.268905e+003	   -6.910555e+001
+2.274017e+003	   -7.057280e+001
+2.279141e+003	   -7.124885e+001
+2.284277e+003	   -7.019066e+001
+2.289424e+003	   -7.137522e+001
+2.294583e+003	   -7.020150e+001
+2.299754e+003	   -6.951524e+001
+2.304936e+003	   -6.979810e+001
+2.310130e+003	   -7.059225e+001
+2.315335e+003	   -7.075443e+001
+2.320552e+003	   -6.933714e+001
+2.325781e+003	   -7.104539e+001
+2.331022e+003	   -6.883287e+001
+2.336275e+003	   -6.904125e+001
+2.341539e+003	   -7.115807e+001
+2.346816e+003	   -7.051857e+001
+2.352104e+003	   -7.110085e+001
+2.357404e+003	   -6.869585e+001
+2.362716e+003	   -7.014657e+001
+2.368040e+003	   -6.882159e+001
+2.373376e+003	   -7.077484e+001
+2.378724e+003	   -6.983815e+001
+2.384084e+003	   -7.096159e+001
+2.389457e+003	   -6.854420e+001
+2.394841e+003	   -6.844192e+001
+2.400237e+003	   -7.014539e+001
+2.405646e+003	   -6.856541e+001
+2.411066e+003	   -6.867488e+001
+2.416500e+003	   -6.998579e+001
+2.421945e+003	   -6.913184e+001
+2.427402e+003	   -6.958139e+001
+2.432872e+003	   -6.958329e+001
+2.438354e+003	   -6.963055e+001
+2.443849e+003	   -6.947114e+001
+2.449355e+003	   -6.930767e+001
+2.454875e+003	   -6.947715e+001
+2.460406e+003	   -6.909576e+001
+2.465950e+003	   -6.937411e+001
+2.471507e+003	   -6.931361e+001
+2.477076e+003	   -6.893437e+001
+2.482658e+003	   -6.883988e+001
+2.488252e+003	   -6.852642e+001
+2.493859e+003	   -6.989253e+001
+2.499479e+003	   -6.998698e+001
+2.505111e+003	   -6.942999e+001
+2.510756e+003	   -6.984944e+001
+2.516414e+003	   -6.989730e+001
+2.522084e+003	   -6.904132e+001
+2.527767e+003	   -7.034165e+001
+2.533463e+003	   -6.972771e+001
+2.539172e+003	   -6.849212e+001
+2.544893e+003	   -6.787528e+001
+2.550628e+003	   -6.986392e+001
+2.556375e+003	   -6.752428e+001
+2.562136e+003	   -6.888937e+001
+2.567909e+003	   -6.863101e+001
+2.573696e+003	   -6.881475e+001
+2.579495e+003	   -6.894526e+001
+2.585308e+003	   -6.917881e+001
+2.591133e+003	   -6.811627e+001
+2.596972e+003	   -6.966494e+001
+2.602824e+003	   -6.949372e+001
+2.608689e+003	   -6.904978e+001
+2.614567e+003	   -6.927374e+001
+2.620459e+003	   -6.888523e+001
+2.626364e+003	   -6.958109e+001
+2.632282e+003	   -6.866621e+001
+2.638213e+003	   -6.870575e+001
+2.644158e+003	   -6.951566e+001
+2.650116e+003	   -6.891393e+001
+2.656088e+003	   -6.940345e+001
+2.662073e+003	   -6.811722e+001
+2.668072e+003	   -6.935859e+001
+2.674083e+003	   -6.879274e+001
+2.680109e+003	   -6.783450e+001
+2.686148e+003	   -6.773923e+001
+2.692201e+003	   -6.775566e+001
+2.698268e+003	   -6.868537e+001
+2.704348e+003	   -6.863583e+001
+2.710442e+003	   -6.824468e+001
+2.716549e+003	   -6.815842e+001
+2.722671e+003	   -6.825276e+001
+2.728806e+003	   -6.788027e+001
+2.734955e+003	   -6.816017e+001
+2.741118e+003	   -6.815667e+001
+2.747294e+003	   -6.795712e+001
+2.753485e+003	   -6.770525e+001
+2.759689e+003	   -6.745752e+001
+2.765908e+003	   -6.863663e+001
+2.772141e+003	   -6.858918e+001
+2.778387e+003	   -6.843350e+001
+2.784648e+003	   -6.763618e+001
+2.790923e+003	   -6.742990e+001
+2.797212e+003	   -6.853222e+001
+2.803515e+003	   -6.730433e+001
+2.809832e+003	   -6.760354e+001
+2.816164e+003	   -6.830351e+001
+2.822509e+003	   -6.840540e+001
+2.828869e+003	   -6.825862e+001
+2.835244e+003	   -6.723571e+001
+2.841633e+003	   -6.715117e+001
+2.848036e+003	   -6.820894e+001
+2.854454e+003	   -6.714591e+001
+2.860885e+003	   -6.720288e+001
+2.867332e+003	   -6.787394e+001
+2.873793e+003	   -6.748559e+001
+2.880269e+003	   -6.772341e+001
+2.886759e+003	   -6.726132e+001
+2.893264e+003	   -6.728802e+001
+2.899784e+003	   -6.739973e+001
+2.906318e+003	   -6.731171e+001
+2.912867e+003	   -6.754205e+001
+2.919430e+003	   -6.716299e+001
+2.926009e+003	   -6.706925e+001
+2.932602e+003	   -6.718322e+001
+2.939210e+003	   -6.712247e+001
+2.945833e+003	   -6.693935e+001
+2.952472e+003	   -6.712814e+001
+2.959125e+003	   -6.676070e+001
+2.965792e+003	   -6.703591e+001
+2.972476e+003	   -6.689202e+001
+2.979174e+003	   -6.681711e+001
+2.985887e+003	   -6.674235e+001
+2.992615e+003	   -6.644759e+001
+2.999358e+003	   -6.640122e+001
+3.006117e+003	   -6.734279e+001
+3.012891e+003	   -6.737700e+001
+3.019680e+003	   -6.634809e+001
+3.026484e+003	   -6.717999e+001
+3.033304e+003	   -6.649706e+001
+3.040139e+003	   -6.720098e+001
+3.046990e+003	   -6.696775e+001
+3.053855e+003	   -6.701100e+001
+3.060737e+003	   -6.717027e+001
+3.067634e+003	   -6.712743e+001
+3.074546e+003	   -6.612971e+001
+3.081474e+003	   -6.622894e+001
+3.088418e+003	   -6.677339e+001
+3.095377e+003	   -6.639980e+001
+3.102352e+003	   -6.664127e+001
+3.109343e+003	   -6.626656e+001
+3.116349e+003	   -6.632663e+001
+3.123372e+003	   -6.630827e+001
+3.130410e+003	   -6.646992e+001
+3.137464e+003	   -6.612608e+001
+3.144533e+003	   -6.633130e+001
+3.151619e+003	   -6.628905e+001
+3.158721e+003	   -6.611800e+001
+3.165839e+003	   -6.593103e+001
+3.172972e+003	   -6.643829e+001
+3.180122e+003	   -6.585072e+001
+3.187288e+003	   -6.626145e+001
+3.194470e+003	   -6.565705e+001
+3.201668e+003	   -6.553947e+001
+3.208883e+003	   -6.611628e+001
+3.216114e+003	   -6.578980e+001
+3.223361e+003	   -6.649319e+001
+3.230624e+003	   -6.576536e+001
+3.237904e+003	   -6.594112e+001
+3.245200e+003	   -6.530603e+001
+3.252512e+003	   -6.531484e+001
+3.259842e+003	   -6.584704e+001
+3.267187e+003	   -6.533687e+001
+3.274549e+003	   -6.623280e+001
+3.281928e+003	   -6.497130e+001
+3.289323e+003	   -6.549699e+001
+3.296735e+003	   -6.521609e+001
+3.304164e+003	   -6.515336e+001
+3.311609e+003	   -6.547980e+001
+3.319072e+003	   -6.532291e+001
+3.326551e+003	   -6.559842e+001
+3.334046e+003	   -6.523998e+001
+3.341559e+003	   -6.550341e+001
+3.349089e+003	   -6.510170e+001
+3.356636e+003	   -6.516040e+001
+3.364199e+003	   -6.524889e+001
+3.371780e+003	   -6.512456e+001
+3.379378e+003	   -6.539340e+001
+3.386993e+003	   -6.530285e+001
+3.394625e+003	   -6.521011e+001
+3.402274e+003	   -6.541607e+001
+3.409941e+003	   -6.511172e+001
+3.417625e+003	   -6.502649e+001
+3.425326e+003	   -6.537476e+001
+3.433044e+003	   -6.461256e+001
+3.440780e+003	   -6.448206e+001
+3.448533e+003	   -6.529451e+001
+3.456304e+003	   -6.527835e+001
+3.464092e+003	   -6.450864e+001
+3.471898e+003	   -6.519145e+001
+3.479721e+003	   -6.431625e+001
+3.487563e+003	   -6.517417e+001
+3.495421e+003	   -6.428874e+001
+3.503298e+003	   -6.509463e+001
+3.511192e+003	   -6.474257e+001
+3.519104e+003	   -6.467408e+001
+3.527033e+003	   -6.489797e+001
+3.534981e+003	   -6.404229e+001
+3.542947e+003	   -6.401189e+001
+3.550930e+003	   -6.462843e+001
+3.558932e+003	   -6.423401e+001
+3.566951e+003	   -6.447784e+001
+3.574989e+003	   -6.446082e+001
+3.583044e+003	   -6.419000e+001
+3.591118e+003	   -6.425102e+001
+3.599210e+003	   -6.388550e+001
+3.607321e+003	   -6.420323e+001
+3.615449e+003	   -6.400142e+001
+3.623596e+003	   -6.399129e+001
+3.631761e+003	   -6.390400e+001
+3.639945e+003	   -6.364164e+001
+3.648147e+003	   -6.371445e+001
+3.656368e+003	   -6.375123e+001
+3.664607e+003	   -6.353326e+001
+3.672864e+003	   -6.420264e+001
+3.681141e+003	   -6.401407e+001
+3.689436e+003	   -6.365194e+001
+3.697749e+003	   -6.349755e+001
+3.706081e+003	   -6.337149e+001
+3.714433e+003	   -6.348822e+001
+3.722802e+003	   -6.371580e+001
+3.731191e+003	   -6.371105e+001
+3.739599e+003	   -6.297857e+001
+3.748026e+003	   -6.300366e+001
+3.756471e+003	   -6.361958e+001
+3.764936e+003	   -6.359691e+001
+3.773419e+003	   -6.314151e+001
+3.781922e+003	   -6.294998e+001
+3.790444e+003	   -6.328384e+001
+3.798986e+003	   -6.345036e+001
+3.807546e+003	   -6.297173e+001
+3.816126e+003	   -6.299899e+001
+3.824725e+003	   -6.308089e+001
+3.833343e+003	   -6.285621e+001
+3.841981e+003	   -6.298434e+001
+3.850638e+003	   -6.285545e+001
+3.859315e+003	   -6.288629e+001
+3.868012e+003	   -6.272497e+001
+3.876728e+003	   -6.271662e+001
+3.885463e+003	   -6.276334e+001
+3.894219e+003	   -6.266225e+001
+3.902994e+003	   -6.255379e+001
+3.911789e+003	   -6.272562e+001
+3.920603e+003	   -6.241006e+001
+3.929438e+003	   -6.272882e+001
+3.938292e+003	   -6.273607e+001
+3.947167e+003	   -6.248118e+001
+3.956061e+003	   -6.282270e+001
+3.964975e+003	   -6.203548e+001
+3.973910e+003	   -6.234570e+001
+3.982864e+003	   -6.197314e+001
+3.991839e+003	   -6.247098e+001
+4.000834e+003	   -6.197396e+001
+4.009849e+003	   -6.270683e+001
+4.018885e+003	   -6.261190e+001
+4.027941e+003	   -6.218762e+001
+4.037017e+003	   -6.227763e+001
+4.046114e+003	   -6.164551e+001
+4.055231e+003	   -6.156258e+001
+4.064369e+003	   -6.211233e+001
+4.073528e+003	   -6.207888e+001
+4.082707e+003	   -6.207489e+001
+4.091906e+003	   -6.222337e+001
+4.101127e+003	   -6.123102e+001
+4.110368e+003	   -6.206294e+001
+4.119630e+003	   -6.122560e+001
+4.128914e+003	   -6.203448e+001
+4.138217e+003	   -6.146533e+001
+4.147542e+003	   -6.176133e+001
+4.156888e+003	   -6.167453e+001
+4.166255e+003	   -6.136084e+001
+4.175643e+003	   -6.123100e+001
+4.185052e+003	   -6.132321e+001
+4.194482e+003	   -6.124310e+001
+4.203934e+003	   -6.118312e+001
+4.213407e+003	   -6.138922e+001
+4.222901e+003	   -6.085075e+001
+4.232417e+003	   -6.136065e+001
+4.241954e+003	   -6.128333e+001
+4.251513e+003	   -6.083748e+001
+4.261093e+003	   -6.061056e+001
+4.270695e+003	   -6.127440e+001
+4.280318e+003	   -6.096231e+001
+4.289963e+003	   -6.113230e+001
+4.299630e+003	   -6.099069e+001
+4.309318e+003	   -6.100693e+001
+4.319029e+003	   -6.024812e+001
+4.328761e+003	   -6.024453e+001
+4.338516e+003	   -6.098827e+001
+4.348292e+003	   -6.037819e+001
+4.358090e+003	   -6.114481e+001
+4.367910e+003	   -6.013673e+001
+4.377752e+003	   -6.052898e+001
+4.387617e+003	   -6.025176e+001
+4.397504e+003	   -6.033563e+001
+4.407413e+003	   -6.016275e+001
+4.417345e+003	   -5.971209e+001
+4.427298e+003	   -6.013081e+001
+4.437275e+003	   -6.003192e+001
+4.447273e+003	   -5.985025e+001
+4.457295e+003	   -6.025729e+001
+4.467339e+003	   -5.985209e+001
+4.477405e+003	   -6.021098e+001
+4.487494e+003	   -5.991415e+001
+4.497606e+003	   -6.003727e+001
+4.507741e+003	   -5.997406e+001
+4.517898e+003	   -5.989292e+001
+4.528079e+003	   -5.972774e+001
+4.538282e+003	   -5.970825e+001
+4.548508e+003	   -5.994514e+001
+4.558758e+003	   -5.957927e+001
+4.569030e+003	   -5.989904e+001
+4.579326e+003	   -5.925382e+001
+4.589645e+003	   -5.966460e+001
+4.599987e+003	   -5.924035e+001
+4.610353e+003	   -5.935232e+001
+4.620741e+003	   -5.917120e+001
+4.631153e+003	   -5.950923e+001
+4.641589e+003	   -5.888755e+001
+4.652048e+003	   -5.911694e+001
+4.662531e+003	   -5.956830e+001
+4.673037e+003	   -5.953623e+001
+4.683567e+003	   -5.937667e+001
+4.694121e+003	   -5.898357e+001
+4.704698e+003	   -5.855238e+001
+4.715299e+003	   -5.937771e+001
+4.725925e+003	   -5.869584e+001
+4.736574e+003	   -5.907554e+001
+4.747247e+003	   -5.856963e+001
+4.757944e+003	   -5.925212e+001
+4.768666e+003	   -5.843309e+001
+4.779411e+003	   -5.919532e+001
+4.790181e+003	   -5.911086e+001
+4.800975e+003	   -5.855434e+001
+4.811793e+003	   -5.896326e+001
+4.822636e+003	   -5.863890e+001
+4.833503e+003	   -5.825713e+001
+4.844395e+003	   -5.817659e+001
+4.855311e+003	   -5.819796e+001
+4.866251e+003	   -5.841503e+001
+4.877217e+003	   -5.821615e+001
+4.888207e+003	   -5.820967e+001
+4.899222e+003	   -5.823976e+001
+4.910261e+003	   -5.814292e+001
+4.921326e+003	   -5.777386e+001
+4.932415e+003	   -5.830440e+001
+4.943530e+003	   -5.829613e+001
+4.954669e+003	   -5.764583e+001
+4.965834e+003	   -5.819149e+001
+4.977023e+003	   -5.815105e+001
+4.988239e+003	   -5.733492e+001
+4.999479e+003	   -5.798915e+001
+5.010744e+003	   -5.798774e+001
+5.022035e+003	   -5.717357e+001
+5.033352e+003	   -5.753688e+001
+5.044694e+003	   -5.740290e+001
+5.056061e+003	   -5.713663e+001
+5.067454e+003	   -5.690063e+001
+5.078873e+003	   -5.685553e+001
+5.090317e+003	   -5.728811e+001
+5.101788e+003	   -5.668606e+001
+5.113284e+003	   -5.671496e+001
+5.124806e+003	   -5.738600e+001
+5.136354e+003	   -5.657512e+001
+5.147928e+003	   -5.649572e+001
+5.159528e+003	   -5.748269e+001
+5.171154e+003	   -5.664500e+001
+5.182807e+003	   -5.647862e+001
+5.194485e+003	   -5.707859e+001
+5.206190e+003	   -5.660563e+001
+5.217922e+003	   -5.667913e+001
+5.229680e+003	   -5.641242e+001
