+1.202697e+004	   -3.773184e+001
+1.204052e+004	   -3.789287e+001
+1.205408e+004	   -3.799475e+001
+1.206765e+004	   -3.795171e+001
+1.208124e+004	   -3.771533e+001
+1.209484e+004	   -3.783206e+001
+1.210846e+004	   -3.789788e+001
+1.212210e+004	   -3.797028e+001
+1.213575e+004	   -3.777372e+001
+1.214941e+004	   -3.755988e+001
+1.216309e+004	   -3.761538e+001
+1.217679e+004	   -3.771305e+001
+1.219050e+004	   -3.751073e+001
+1.220423e+004	   -3.746381e+001
+1.221797e+004	   -3.754526e+001
+1.223173e+004	   -3.768673e+001
+1.224550e+004	   -3.753254e+001
+1.225929e+004	   -3.772915e+001
+1.227309e+004	   -3.775086e+001
+1.228691e+004	   -3.749099e+001
+1.230075e+004	   -3.733733e+001
+1.231460e+004	   -3.731520e+001
+1.232847e+004	   -3.728307e+001
+1.234235e+004	   -3.753754e+001
+1.235625e+004	   -3.732543e+001
+1.237016e+004	   -3.736225e+001
+1.238409e+004	   -3.725622e+001
+1.239804e+004	   -3.742333e+001
+1.241200e+004	   -3.722874e+001
+1.242597e+004	   -3.732465e+001
+1.243996e+004	   -3.713153e+001
+1.245397e+004	   -3.723136e+001
+1.246800e+004	   -3.718940e+001
+1.248204e+004	   -3.703106e+001
+1.249609e+004	   -3.725092e+001
+1.251016e+004	   -3.729261e+001
+1.252425e+004	   -3.705317e+001
+1.253835e+004	   -3.680007e+001
+1.255247e+004	   -3.711729e+001
+1.256661e+004	   -3.713889e+001
+1.258076e+004	   -3.699366e+001
+1.259492e+004	   -3.683525e+001
+1.260911e+004	   -3.688015e+001
+1.262330e+004	   -3.681955e+001
+1.263752e+004	   -3.693776e+001
+1.265175e+004	   -3.692232e+001
+1.266599e+004	   -3.690182e+001
+1.268026e+004	   -3.668009e+001
+1.269454e+004	   -3.682429e+001
+1.270883e+004	   -3.661240e+001
+1.272314e+004	   -3.671714e+001
+1.273747e+004	   -3.684728e+001
+1.275181e+004	   -3.657452e+001
+1.276617e+004	   -3.682001e+001
+1.278054e+004	   -3.645696e+001
+1.279494e+004	   -3.668722e+001
+1.280934e+004	   -3.658086e+001
+1.282377e+004	   -3.679908e+001
+1.283821e+004	   -3.659627e+001
+1.285266e+004	   -3.675353e+001
+1.286714e+004	   -3.681354e+001
+1.288163e+004	   -3.658308e+001
+1.289613e+004	   -3.661800e+001
+1.291065e+004	   -3.629968e+001
+1.292519e+004	   -3.621262e+001
+1.293975e+004	   -3.654281e+001
+1.295432e+004	   -3.647942e+001
+1.296890e+004	   -3.660463e+001
+1.298351e+004	   -3.670188e+001
+1.299813e+004	   -3.643895e+001
+1.301276e+004	   -3.643295e+001
+1.302742e+004	   -3.664970e+001
+1.304208e+004	   -3.612894e+001
+1.305677e+004	   -3.630579e+001
+1.307147e+004	   -3.611243e+001
+1.308619e+004	   -3.615413e+001
+1.310093e+004	   -3.617915e+001
+1.311568e+004	   -3.641091e+001
+1.313045e+004	   -3.621028e+001
+1.314523e+004	   -3.598559e+001
+1.316004e+004	   -3.628820e+001
+1.317486e+004	   -3.620544e+001
+1.318969e+004	   -3.599052e+001
+1.320454e+004	   -3.610073e+001
+1.321941e+004	   -3.626566e+001
+1.323430e+004	   -3.599243e+001
+1.324920e+004	   -3.629555e+001
+1.326412e+004	   -3.593744e+001
+1.327905e+004	   -3.583761e+001
+1.329401e+004	   -3.601249e+001
+1.330898e+004	   -3.567165e+001
+1.332396e+004	   -3.588933e+001
+1.333897e+004	   -3.606581e+001
+1.335399e+004	   -3.592682e+001
+1.336902e+004	   -3.566109e+001
+1.338408e+004	   -3.609674e+001
+1.339915e+004	   -3.592336e+001
+1.341424e+004	   -3.597867e+001
+1.342934e+004	   -3.552237e+001
+1.344446e+004	   -3.573249e+001
+1.345960e+004	   -3.559544e+001
+1.347476e+004	   -3.570226e+001
+1.348993e+004	   -3.561826e+001
+1.350512e+004	   -3.594209e+001
+1.352033e+004	   -3.536311e+001
+1.353555e+004	   -3.567845e+001
+1.355080e+004	   -3.552626e+001
+1.356605e+004	   -3.549371e+001
+1.358133e+004	   -3.569446e+001
+1.359662e+004	   -3.573159e+001
+1.361193e+004	   -3.541843e+001
+1.362726e+004	   -3.544103e+001
+1.364261e+004	   -3.556697e+001
+1.365797e+004	   -3.537098e+001
+1.367335e+004	   -3.547183e+001
+1.368875e+004	   -3.553281e+001
+1.370416e+004	   -3.548477e+001
+1.371959e+004	   -3.528911e+001
+1.373504e+004	   -3.525275e+001
+1.375051e+004	   -3.540491e+001
+1.376599e+004	   -3.538431e+001
+1.378149e+004	   -3.536018e+001
+1.379701e+004	   -3.502398e+001
+1.381254e+004	   -3.528739e+001
+1.382810e+004	   -3.535723e+001
+1.384367e+004	   -3.524922e+001
+1.385926e+004	   -3.500502e+001
+1.387486e+004	   -3.521410e+001
+1.389049e+004	   -3.520110e+001
+1.390613e+004	   -3.485705e+001
+1.392179e+004	   -3.513050e+001
+1.393746e+004	   -3.502880e+001
+1.395316e+004	   -3.504975e+001
+1.396887e+004	   -3.489830e+001
+1.398460e+004	   -3.501806e+001
+1.400035e+004	   -3.480326e+001
+1.401611e+004	   -3.502044e+001
+1.403189e+004	   -3.481622e+001
+1.404770e+004	   -3.498469e+001
+1.406351e+004	   -3.503520e+001
+1.407935e+004	   -3.492259e+001
+1.409520e+004	   -3.481534e+001
+1.411108e+004	   -3.489859e+001
+1.412696e+004	   -3.478271e+001
+1.414287e+004	   -3.474387e+001
+1.415880e+004	   -3.456545e+001
+1.417474e+004	   -3.493390e+001
+1.419070e+004	   -3.464349e+001
+1.420668e+004	   -3.470022e+001
+1.422268e+004	   -3.484212e+001
+1.423870e+004	   -3.475752e+001
+1.425473e+004	   -3.482528e+001
+1.427078e+004	   -3.461096e+001
+1.428685e+004	   -3.484022e+001
+1.430294e+004	   -3.451418e+001
+1.431904e+004	   -3.473745e+001
+1.433517e+004	   -3.451971e+001
+1.435131e+004	   -3.465763e+001
+1.436747e+004	   -3.437545e+001
+1.438365e+004	   -3.432925e+001
+1.439984e+004	   -3.457994e+001
+1.441606e+004	   -3.460874e+001
+1.443229e+004	   -3.446670e+001
+1.444854e+004	   -3.458060e+001
+1.446481e+004	   -3.446592e+001
+1.448110e+004	   -3.466322e+001
+1.449741e+004	   -3.437144e+001
+1.451373e+004	   -3.432834e+001
+1.453007e+004	   -3.416893e+001
+1.454644e+004	   -3.450060e+001
+1.456282e+004	   -3.429190e+001
+1.457921e+004	   -3.455328e+001
+1.459563e+004	   -3.437101e+001
+1.461207e+004	   -3.424279e+001
+1.462852e+004	   -3.415306e+001
+1.464499e+004	   -3.437417e+001
+1.466148e+004	   -3.425967e+001
+1.467799e+004	   -3.408944e+001
+1.469452e+004	   -3.402191e+001
+1.471107e+004	   -3.423492e+001
+1.472763e+004	   -3.387130e+001
+1.474422e+004	   -3.411692e+001
+1.476082e+004	   -3.387020e+001
+1.477744e+004	   -3.402542e+001
+1.479408e+004	   -3.394573e+001
+1.481074e+004	   -3.390504e+001
+1.482742e+004	   -3.387482e+001
+1.484411e+004	   -3.385426e+001
+1.486083e+004	   -3.393214e+001
+1.487756e+004	   -3.408206e+001
+1.489431e+004	   -3.396259e+001
+1.491109e+004	   -3.391302e+001
+1.492788e+004	   -3.370599e+001
+1.494469e+004	   -3.391206e+001
+1.496151e+004	   -3.382457e+001
+1.497836e+004	   -3.371172e+001
+1.499523e+004	   -3.400108e+001
+1.501211e+004	   -3.393217e+001
+1.502902e+004	   -3.411978e+001
+1.504594e+004	   -3.369492e+001
+1.506288e+004	   -3.365308e+001
+1.507984e+004	   -3.385250e+001
+1.509683e+004	   -3.380246e+001
+1.511383e+004	   -3.390456e+001
+1.513084e+004	   -3.378251e+001
+1.514788e+004	   -3.373724e+001
+1.516494e+004	   -3.359946e+001
+1.518202e+004	   -3.377115e+001
+1.519911e+004	   -3.340599e+001
+1.521623e+004	   -3.358300e+001
+1.523336e+004	   -3.349492e+001
+1.525051e+004	   -3.362161e+001
+1.526769e+004	   -3.327622e+001
+1.528488e+004	   -3.331825e+001
+1.530209e+004	   -3.346659e+001
+1.531932e+004	   -3.333817e+001
+1.533657e+004	   -3.350919e+001
+1.535384e+004	   -3.347467e+001
+1.537113e+004	   -3.328914e+001
+1.538844e+004	   -3.321133e+001
+1.540577e+004	   -3.337760e+001
+1.542311e+004	   -3.320441e+001
+1.544048e+004	   -3.322121e+001
+1.545787e+004	   -3.327320e+001
+1.547527e+004	   -3.309821e+001
+1.549270e+004	   -3.332957e+001
+1.551014e+004	   -3.351696e+001
+1.552761e+004	   -3.338643e+001
+1.554509e+004	   -3.344071e+001
+1.556260e+004	   -3.334978e+001
+1.558012e+004	   -3.334922e+001
+1.559767e+004	   -3.320973e+001
+1.561523e+004	   -3.310662e+001
+1.563281e+004	   -3.308324e+001
+1.565042e+004	   -3.329442e+001
+1.566804e+004	   -3.327050e+001
+1.568568e+004	   -3.285029e+001
+1.570335e+004	   -3.302170e+001
+1.572103e+004	   -3.300221e+001
+1.573873e+004	   -3.320766e+001
+1.575645e+004	   -3.273884e+001
+1.577420e+004	   -3.323203e+001
+1.579196e+004	   -3.304720e+001
+1.580974e+004	   -3.273118e+001
+1.582754e+004	   -3.324071e+001
+1.584537e+004	   -3.300566e+001
+1.586321e+004	   -3.312117e+001
+1.588107e+004	   -3.266806e+001
+1.589895e+004	   -3.283006e+001
+1.591686e+004	   -3.273197e+001
+1.593478e+004	   -3.316103e+001
+1.595272e+004	   -3.285683e+001
+1.597069e+004	   -3.286121e+001
+1.598867e+004	   -3.274630e+001
+1.600667e+004	   -3.263781e+001
+1.602470e+004	   -3.288659e+001
+1.604274e+004	   -3.265016e+001
+1.606081e+004	   -3.285233e+001
+1.607889e+004	   -3.281966e+001
+1.609700e+004	   -3.272886e+001
+1.611512e+004	   -3.265091e+001
+1.613327e+004	   -3.285295e+001
+1.615144e+004	   -3.264635e+001
+1.616962e+004	   -3.276745e+001
+1.618783e+004	   -3.257530e+001
+1.620606e+004	   -3.235280e+001
+1.622431e+004	   -3.242535e+001
+1.624258e+004	   -3.259266e+001
+1.626087e+004	   -3.281148e+001
+1.627918e+004	   -3.279544e+001
+1.629751e+004	   -3.248145e+001
+1.631586e+004	   -3.251063e+001
+1.633423e+004	   -3.271819e+001
+1.635263e+004	   -3.249949e+001
+1.637104e+004	   -3.233577e+001
+1.638947e+004	   -3.262960e+001
+1.640793e+004	   -3.238293e+001
+1.642640e+004	   -3.264489e+001
+1.644490e+004	   -3.238802e+001
+1.646342e+004	   -3.254188e+001
+1.648196e+004	   -3.250069e+001
+1.650052e+004	   -3.258131e+001
+1.651910e+004	   -3.247150e+001
+1.653770e+004	   -3.221065e+001
+1.655632e+004	   -3.216236e+001
+1.657496e+004	   -3.235831e+001
+1.659363e+004	   -3.207790e+001
+1.661231e+004	   -3.247432e+001
+1.663102e+004	   -3.223994e+001
+1.664975e+004	   -3.197189e+001
+1.666849e+004	   -3.206006e+001
+1.668726e+004	   -3.220844e+001
+1.670605e+004	   -3.209182e+001
+1.672487e+004	   -3.194477e+001
+1.674370e+004	   -3.226956e+001
+1.676255e+004	   -3.197787e+001
+1.678143e+004	   -3.217440e+001
+1.680033e+004	   -3.206601e+001
+1.681924e+004	   -3.206096e+001
+1.683818e+004	   -3.196170e+001
+1.685714e+004	   -3.201304e+001
+1.687613e+004	   -3.202509e+001
+1.689513e+004	   -3.206952e+001
+1.691415e+004	   -3.200750e+001
+1.693320e+004	   -3.202873e+001
+1.695227e+004	   -3.178216e+001
+1.697136e+004	   -3.182143e+001
+1.699046e+004	   -3.193198e+001
+1.700960e+004	   -3.162699e+001
+1.702875e+004	   -3.215901e+001
+1.704793e+004	   -3.173098e+001
+1.706712e+004	   -3.184863e+001
+1.708634e+004	   -3.192358e+001
+1.710558e+004	   -3.185712e+001
+1.712484e+004	   -3.180758e+001
+1.714413e+004	   -3.190392e+001
+1.716343e+004	   -3.165712e+001
+1.718276e+004	   -3.180710e+001
+1.720211e+004	   -3.172469e+001
+1.722148e+004	   -3.187422e+001
+1.724087e+004	   -3.193210e+001
+1.726028e+004	   -3.149229e+001
+1.727972e+004	   -3.161489e+001
+1.729918e+004	   -3.173494e+001
+1.731866e+004	   -3.178749e+001
+1.733816e+004	   -3.178537e+001
+1.735768e+004	   -3.167410e+001
+1.737723e+004	   -3.170804e+001
+1.739679e+004	   -3.142724e+001
+1.741638e+004	   -3.162955e+001
+1.743599e+004	   -3.137864e+001
+1.745563e+004	   -3.145470e+001
+1.747528e+004	   -3.142986e+001
+1.749496e+004	   -3.140435e+001
+1.751466e+004	   -3.142379e+001
+1.753438e+004	   -3.168351e+001
+1.755413e+004	   -3.160423e+001
+1.757389e+004	   -3.147218e+001
+1.759368e+004	   -3.156444e+001
+1.761350e+004	   -3.150711e+001
+1.763333e+004	   -3.169818e+001
+1.765319e+004	   -3.139269e+001
+1.767306e+004	   -3.123235e+001
+1.769296e+004	   -3.141995e+001
+1.771289e+004	   -3.167237e+001
+1.773283e+004	   -3.139605e+001
+1.775280e+004	   -3.138029e+001
+1.777279e+004	   -3.131251e+001
+1.779280e+004	   -3.109990e+001
+1.781284e+004	   -3.127995e+001
+1.783290e+004	   -3.117746e+001
+1.785298e+004	   -3.093090e+001
+1.787308e+004	   -3.120022e+001
+1.789321e+004	   -3.127423e+001
+1.791336e+004	   -3.115899e+001
+1.793353e+004	   -3.112819e+001
+1.795372e+004	   -3.103435e+001
+1.797394e+004	   -3.116196e+001
+1.799418e+004	   -3.110697e+001
+1.801444e+004	   -3.100728e+001
+1.803472e+004	   -3.123599e+001
+1.805503e+004	   -3.114579e+001
+1.807536e+004	   -3.115876e+001
+1.809571e+004	   -3.123623e+001
+1.811609e+004	   -3.096173e+001
+1.813649e+004	   -3.105751e+001
+1.815691e+004	   -3.100563e+001
+1.817736e+004	   -3.101103e+001
+1.819783e+004	   -3.094338e+001
+1.821832e+004	   -3.082090e+001
+1.823883e+004	   -3.095250e+001
+1.825937e+004	   -3.100030e+001
+1.827993e+004	   -3.069765e+001
+1.830052e+004	   -3.077672e+001
+1.832112e+004	   -3.083273e+001
+1.834175e+004	   -3.076820e+001
+1.836241e+004	   -3.104743e+001
+1.838308e+004	   -3.093217e+001
+1.840379e+004	   -3.079157e+001
+1.842451e+004	   -3.079909e+001
+1.844525e+004	   -3.075370e+001
+1.846603e+004	   -3.099400e+001
+1.848682e+004	   -3.052647e+001
+1.850763e+004	   -3.071334e+001
+1.852847e+004	   -3.067928e+001
+1.854934e+004	   -3.082232e+001
+1.857023e+004	   -3.093522e+001
+1.859114e+004	   -3.075185e+001
+1.861207e+004	   -3.074946e+001
+1.863303e+004	   -3.059897e+001
+1.865401e+004	   -3.068144e+001
+1.867502e+004	   -3.059248e+001
+1.869604e+004	   -3.040206e+001
+1.871710e+004	   -3.067622e+001
+1.873817e+004	   -3.083149e+001
+1.875927e+004	   -3.065017e+001
+1.878040e+004	   -3.055969e+001
+1.880154e+004	   -3.020780e+001
+1.882272e+004	   -3.054680e+001
+1.884391e+004	   -3.051007e+001
+1.886513e+004	   -3.059786e+001
+1.888637e+004	   -3.042925e+001
+1.890764e+004	   -3.042416e+001
+1.892893e+004	   -3.064424e+001
+1.895025e+004	   -3.036881e+001
+1.897159e+004	   -3.058194e+001
+1.899295e+004	   -3.051837e+001
+1.901433e+004	   -3.026038e+001
+1.903575e+004	   -3.042157e+001
+1.905718e+004	   -3.034521e+001
+1.907864e+004	   -3.044727e+001
+1.910012e+004	   -3.013912e+001
+1.912163e+004	   -3.062105e+001
+1.914316e+004	   -3.062662e+001
+1.916472e+004	   -3.061093e+001
+1.918630e+004	   -3.037473e+001
+1.920790e+004	   -3.017108e+001
+1.922953e+004	   -3.048928e+001
+1.925119e+004	   -3.025791e+001
+1.927286e+004	   -3.017412e+001
+1.929456e+004	   -3.068189e+001
+1.931629e+004	   -3.002370e+001
+1.933804e+004	   -3.019592e+001
+1.935982e+004	   -3.007195e+001
+1.938162e+004	   -2.999087e+001
+1.940344e+004	   -3.037606e+001
+1.942529e+004	   -3.009132e+001
+1.944717e+004	   -3.039810e+001
+1.946906e+004	   -3.006250e+001
+1.949099e+004	   -3.031562e+001
+1.951293e+004	   -2.992272e+001
+1.953491e+004	   -3.003871e+001
+1.955690e+004	   -3.027272e+001
+1.957893e+004	   -3.031569e+001
+1.960097e+004	   -3.027871e+001
+1.962304e+004	   -3.002844e+001
+1.964514e+004	   -3.009436e+001
+1.966726e+004	   -2.999851e+001
+1.968941e+004	   -3.010178e+001
+1.971158e+004	   -2.974344e+001
+1.973378e+004	   -3.025809e+001
+1.975600e+004	   -2.985829e+001
+1.977824e+004	   -2.989365e+001
+1.980051e+004	   -2.995729e+001
+1.982281e+004	   -3.006511e+001
+1.984513e+004	   -2.958782e+001
+1.986748e+004	   -2.991476e+001
+1.988985e+004	   -3.000262e+001
+1.991225e+004	   -2.993007e+001
+1.993467e+004	   -2.970476e+001
+1.995712e+004	   -3.007057e+001
+1.997959e+004	   -2.982955e+001
+2.000209e+004	   -2.974759e+001
+2.002461e+004	   -2.976114e+001
+2.004716e+004	   -2.987657e+001
+2.006973e+004	   -2.992314e+001
+2.009233e+004	   -3.008883e+001
+2.011496e+004	   -2.969325e+001
+2.013761e+004	   -2.968770e+001
+2.016028e+004	   -3.002232e+001
+2.018298e+004	   -2.971271e+001
+2.020571e+004	   -2.968809e+001
+2.022846e+004	   -2.966739e+001
+2.025124e+004	   -2.961345e+001
+2.027404e+004	   -2.942003e+001
+2.029687e+004	   -2.968833e+001
+2.031973e+004	   -2.993691e+001
+2.034261e+004	   -2.964696e+001
+2.036552e+004	   -2.948619e+001
+2.038845e+004	   -2.977684e+001
+2.041141e+004	   -2.974300e+001
+2.043439e+004	   -2.948773e+001
+2.045740e+004	   -2.989543e+001
+2.048044e+004	   -2.945372e+001
+2.050350e+004	   -2.985990e+001
+2.052659e+004	   -2.952413e+001
+2.054970e+004	   -2.947419e+001
+2.057284e+004	   -2.955318e+001
+2.059601e+004	   -2.946626e+001
+2.061920e+004	   -2.934067e+001
+2.064242e+004	   -2.950738e+001
+2.066566e+004	   -2.927336e+001
+2.068893e+004	   -2.959253e+001
+2.071223e+004	   -2.947875e+001
+2.073555e+004	   -2.906527e+001
+2.075890e+004	   -2.926493e+001
+2.078227e+004	   -2.938667e+001
+2.080568e+004	   -2.959361e+001
+2.082910e+004	   -2.969123e+001
+2.085256e+004	   -2.963632e+001
+2.087604e+004	   -2.923271e+001
+2.089955e+004	   -2.902009e+001
+2.092308e+004	   -2.902921e+001
+2.094664e+004	   -2.919413e+001
+2.097023e+004	   -2.940395e+001
+2.099384e+004	   -2.933240e+001
+2.101748e+004	   -2.896993e+001
+2.104115e+004	   -2.946272e+001
+2.106484e+004	   -2.940663e+001
+2.108856e+004	   -2.938740e+001
+2.111231e+004	   -2.934526e+001
+2.113608e+004	   -2.921125e+001
+2.115988e+004	   -2.920854e+001
+2.118371e+004	   -2.952715e+001
+2.120756e+004	   -2.912169e+001
+2.123144e+004	   -2.886326e+001
+2.125535e+004	   -2.895871e+001
+2.127928e+004	   -2.938638e+001
+2.130324e+004	   -2.906185e+001
+2.132723e+004	   -2.906853e+001
+2.135125e+004	   -2.918003e+001
+2.137529e+004	   -2.928497e+001
+2.139936e+004	   -2.890778e+001
+2.142346e+004	   -2.946839e+001
+2.144758e+004	   -2.904329e+001
+2.147173e+004	   -2.896694e+001
+2.149591e+004	   -2.891536e+001
+2.152012e+004	   -2.927187e+001
+2.154435e+004	   -2.880110e+001
+2.156861e+004	   -2.916163e+001
+2.159289e+004	   -2.902548e+001
+2.161721e+004	   -2.860901e+001
+2.164155e+004	   -2.878538e+001
+2.166592e+004	   -2.892952e+001
+2.169032e+004	   -2.881959e+001
+2.171474e+004	   -2.912871e+001
+2.173919e+004	   -2.887981e+001
+2.176367e+004	   -2.897750e+001
+2.178818e+004	   -2.861420e+001
+2.181271e+004	   -2.894059e+001
+2.183728e+004	   -2.888605e+001
+2.186187e+004	   -2.901653e+001
+2.188648e+004	   -2.886916e+001
+2.191113e+004	   -2.905158e+001
+2.193580e+004	   -2.871719e+001
+2.196050e+004	   -2.901184e+001
+2.198523e+004	   -2.861334e+001
+2.200998e+004	   -2.886341e+001
+2.203477e+004	   -2.864324e+001
+2.205958e+004	   -2.884579e+001
+2.208442e+004	   -2.896115e+001
+2.210929e+004	   -2.863942e+001
+2.213419e+004	   -2.853992e+001
+2.215911e+004	   -2.891430e+001
+2.218406e+004	   -2.903366e+001
+2.220904e+004	   -2.858576e+001
+2.223405e+004	   -2.873191e+001
+2.225909e+004	   -2.841410e+001
+2.228415e+004	   -2.862447e+001
+2.230924e+004	   -2.890869e+001
+2.233437e+004	   -2.872087e+001
+2.235951e+004	   -2.867089e+001
+2.238469e+004	   -2.845741e+001
+2.240990e+004	   -2.861578e+001
+2.243513e+004	   -2.887353e+001
+2.246040e+004	   -2.882431e+001
+2.248569e+004	   -2.859911e+001
+2.251101e+004	   -2.855787e+001
+2.253636e+004	   -2.848645e+001
+2.256173e+004	   -2.852794e+001
+2.258714e+004	   -2.845995e+001
+2.261257e+004	   -2.873131e+001
+2.263803e+004	   -2.868643e+001
+2.266353e+004	   -2.845591e+001
+2.268904e+004	   -2.860009e+001
+2.271459e+004	   -2.817443e+001
+2.274017e+004	   -2.879075e+001
+2.276578e+004	   -2.822799e+001
+2.279141e+004	   -2.832926e+001
+2.281708e+004	   -2.845579e+001
+2.284277e+004	   -2.836775e+001
+2.286849e+004	   -2.808276e+001
