+1.852847e+004	   -1.332654e+000
+1.854934e+004	   -1.364046e+000
+1.857023e+004	   -1.321455e+000
+1.859114e+004	   -1.328500e+000
+1.861207e+004	   -1.364713e+000
+1.863303e+004	   -1.389897e+000
+1.865401e+004	   -1.332139e+000
+1.867502e+004	   -1.375720e+000
+1.869604e+004	   -1.333518e+000
+1.871710e+004	   -1.352141e+000
+1.873817e+004	   -1.383828e+000
+1.875927e+004	   -1.333474e+000
+1.878040e+004	   -1.377090e+000
+1.880154e+004	   -1.366022e+000
+1.882272e+004	   -1.363531e+000
+1.884391e+004	   -1.319123e+000
+1.886513e+004	   -1.375374e+000
+1.888637e+004	   -1.399353e+000
+1.890764e+004	   -1.391372e+000
+1.892893e+004	   -1.399973e+000
+1.895025e+004	   -1.374717e+000
+1.897159e+004	   -1.358153e+000
+1.899295e+004	   -1.368875e+000
+1.901433e+004	   -1.360357e+000
+1.903575e+004	   -1.379069e+000
+1.905718e+004	   -1.430855e+000
+1.907864e+004	   -1.393704e+000
+1.910012e+004	   -1.387234e+000
+1.912163e+004	   -1.392106e+000
+1.914316e+004	   -1.416825e+000
+1.916472e+004	   -1.406900e+000
+1.918630e+004	   -1.401207e+000
+1.920790e+004	   -1.422766e+000
+1.922953e+004	   -1.444774e+000
+1.925119e+004	   -1.424471e+000
+1.927286e+004	   -1.396313e+000
+1.929456e+004	   -1.415257e+000
+1.931629e+004	   -1.425092e+000
+1.933804e+004	   -1.459151e+000
+1.935982e+004	   -1.474643e+000
+1.938162e+004	   -1.410062e+000
+1.940344e+004	   -1.434435e+000
+1.942529e+004	   -1.400108e+000
+1.944717e+004	   -1.464212e+000
+1.946906e+004	   -1.392746e+000
+1.949099e+004	   -1.450547e+000
+1.951293e+004	   -1.428701e+000
+1.953491e+004	   -1.479440e+000
+1.955690e+004	   -1.414699e+000
+1.957893e+004	   -1.442393e+000
+1.960097e+004	   -1.425129e+000
+1.962304e+004	   -1.465389e+000
+1.964514e+004	   -1.455922e+000
+1.966726e+004	   -1.471242e+000
+1.968941e+004	   -1.452984e+000
+1.971158e+004	   -1.504285e+000
+1.973378e+004	   -1.455017e+000
+1.975600e+004	   -1.438275e+000
+1.977824e+004	   -1.499973e+000
+1.980051e+004	   -1.494475e+000
+1.982281e+004	   -1.453008e+000
+1.984513e+004	   -1.486402e+000
+1.986748e+004	   -1.522091e+000
+1.988985e+004	   -1.486409e+000
+1.991225e+004	   -1.495557e+000
+1.993467e+004	   -1.460119e+000
+1.995712e+004	   -1.525923e+000
+1.997959e+004	   -1.482544e+000
+2.000209e+004	   -1.480492e+000
+2.002461e+004	   -1.550351e+000
+2.004716e+004	   -1.510662e+000
+2.006973e+004	   -1.512854e+000
+2.009233e+004	   -1.543332e+000
+2.011496e+004	   -1.529212e+000
+2.013761e+004	   -1.531208e+000
+2.016028e+004	   -1.499709e+000
+2.018298e+004	   -1.513759e+000
+2.020571e+004	   -1.482688e+000
+2.022846e+004	   -1.551331e+000
+2.025124e+004	   -1.518084e+000
+2.027404e+004	   -1.505062e+000
+2.029687e+004	   -1.532548e+000
+2.031973e+004	   -1.563681e+000
+2.034261e+004	   -1.547118e+000
+2.036552e+004	   -1.511956e+000
+2.038845e+004	   -1.542156e+000
+2.041141e+004	   -1.505208e+000
+2.043439e+004	   -1.545843e+000
+2.045740e+004	   -1.552323e+000
+2.048044e+004	   -1.548439e+000
+2.050350e+004	   -1.533110e+000
+2.052659e+004	   -1.567280e+000
+2.054970e+004	   -1.600574e+000
+2.057284e+004	   -1.530743e+000
+2.059601e+004	   -1.553594e+000
+2.061920e+004	   -1.536887e+000
+2.064242e+004	   -1.564605e+000
+2.066566e+004	   -1.570761e+000
+2.068893e+004	   -1.623784e+000
+2.071223e+004	   -1.567154e+000
+2.073555e+004	   -1.604038e+000
+2.075890e+004	   -1.593162e+000
+2.078227e+004	   -1.588651e+000
+2.080568e+004	   -1.589082e+000
+2.082910e+004	   -1.562554e+000
+2.085256e+004	   -1.599583e+000
+2.087604e+004	   -1.565212e+000
+2.089955e+004	   -1.594576e+000
+2.092308e+004	   -1.605137e+000
+2.094664e+004	   -1.596626e+000
+2.097023e+004	   -1.624496e+000
+2.099384e+004	   -1.604517e+000
+2.101748e+004	   -1.626226e+000
+2.104115e+004	   -1.618536e+000
+2.106484e+004	   -1.627136e+000
+2.108856e+004	   -1.616473e+000
+2.111231e+004	   -1.640091e+000
+2.113608e+004	   -1.643433e+000
+2.115988e+004	   -1.572143e+000
+2.118371e+004	   -1.629491e+000
+2.120756e+004	   -1.579741e+000
+2.123144e+004	   -1.612107e+000
+2.125535e+004	   -1.607193e+000
+2.127928e+004	   -1.681378e+000
+2.130324e+004	   -1.635321e+000
+2.132723e+004	   -1.631919e+000
+2.135125e+004	   -1.636169e+000
+2.137529e+004	   -1.636077e+000
+2.139936e+004	   -1.679918e+000
+2.142346e+004	   -1.636884e+000
+2.144758e+004	   -1.644652e+000
+2.147173e+004	   -1.653852e+000
+2.149591e+004	   -1.679962e+000
+2.152012e+004	   -1.633268e+000
+2.154435e+004	   -1.691115e+000
+2.156861e+004	   -1.680863e+000
+2.159289e+004	   -1.671720e+000
+2.161721e+004	   -1.649365e+000
+2.164155e+004	   -1.696596e+000
+2.166592e+004	   -1.682264e+000
+2.169032e+004	   -1.703871e+000
+2.171474e+004	   -1.646616e+000
+2.173919e+004	   -1.705174e+000
+2.176367e+004	   -1.709718e+000
+2.178818e+004	   -1.717127e+000
+2.181271e+004	   -1.693078e+000
+2.183728e+004	   -1.736171e+000
+2.186187e+004	   -1.741802e+000
+2.188648e+004	   -1.698457e+000
+2.191113e+004	   -1.744960e+000
+2.193580e+004	   -1.699825e+000
+2.196050e+004	   -1.691780e+000
+2.198523e+004	   -1.713113e+000
+2.200998e+004	   -1.703771e+000
+2.203477e+004	   -1.697916e+000
+2.205958e+004	   -1.719341e+000
+2.208442e+004	   -1.705433e+000
+2.210929e+004	   -1.743155e+000
+2.213419e+004	   -1.757763e+000
+2.215911e+004	   -1.733861e+000
+2.218406e+004	   -1.754073e+000
+2.220904e+004	   -1.720023e+000
+2.223405e+004	   -1.712379e+000
+2.225909e+004	   -1.756453e+000
+2.228415e+004	   -1.746051e+000
+2.230924e+004	   -1.731870e+000
+2.233437e+004	   -1.788720e+000
+2.235951e+004	   -1.752850e+000
+2.238469e+004	   -1.779046e+000
+2.240990e+004	   -1.765735e+000
+2.243513e+004	   -1.782218e+000
+2.246040e+004	   -1.769244e+000
+2.248569e+004	   -1.774163e+000
+2.251101e+004	   -1.743460e+000
+2.253636e+004	   -1.830127e+000
+2.256173e+004	   -1.748993e+000
+2.258714e+004	   -1.783148e+000
+2.261257e+004	   -1.819145e+000
+2.263803e+004	   -1.781718e+000
+2.266353e+004	   -1.778221e+000
+2.268904e+004	   -1.792266e+000
+2.271459e+004	   -1.812261e+000
+2.274017e+004	   -1.792247e+000
+2.276578e+004	   -1.792245e+000
+2.279141e+004	   -1.818472e+000
+2.281708e+004	   -1.814601e+000
+2.284277e+004	   -1.795704e+000
+2.286849e+004	   -1.796163e+000
